code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-01 10:09:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,1500,129075.0,0.0,80.3561
HK.00823,2019-02-01 10:10:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,7000,602175.0,0.0,80.3561
HK.00823,2019-02-01 10:11:00,80.3061,80.3061,80.3061,80.2561,0.0,0.0,7500,644750.0,-0.062223029738871304,80.3561
HK.00823,2019-02-01 10:12:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,11000,946000.0,0.0,80.3061
HK.00823,2019-02-01 10:13:00,80.2561,80.3061,80.3061,80.2561,0.0,0.0,2000,171975.0,0.0,80.3061
HK.00823,2019-02-01 10:14:00,80.3061,80.2561,80.3061,80.2561,0.0,0.0,9500,816675.0,-0.062261770899093793,80.3061
HK.00823,2019-02-01 10:15:00,80.2561,80.2561,80.3061,80.2561,0.0,0.0,21500,1847950.0,0.0,80.2561
HK.00823,2019-02-01 10:16:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,10000,859275.0,0.0,80.2561
HK.00823,2019-02-01 10:17:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,1500,129000.0,0.06230056033123607,80.2561
HK.00823,2019-02-01 10:18:00,80.2561,80.2061,80.3061,80.2061,0.0,0.0,41000,3523275.0,-0.12452354179818759,80.3061
HK.00823,2019-02-01 10:19:00,80.2061,80.2061,80.2061,80.1561,0.0,0.0,3000,257675.0,0.0,80.2061
HK.00823,2019-02-01 10:20:00,80.1561,80.2061,80.2061,80.1561,0.0,0.0,2000,171750.0,0.0,80.2061
HK.00823,2019-02-01 10:21:00,80.2061,80.2561,80.2561,80.1561,0.0,0.0,7000,601075.0,0.06233939812557542,80.2061
HK.00823,2019-02-01 10:22:00,80.1561,80.1561,80.2061,80.1561,0.0,0.0,9000,772700.0,-0.12460112066248986,80.2561
HK.00823,2019-02-01 10:23:00,80.1561,80.1561,80.2061,80.1561,0.0,0.0,7500,643900.0,0.0,80.1561
HK.00823,2019-02-01 10:24:00,80.1061,80.0061,80.1061,80.0061,0.0,0.0,17000,1458350.0,-0.18713485311784317,80.1561
HK.00823,2019-02-01 10:25:00,80.0061,80.0061,80.0561,80.0061,0.0,0.0,7000,599950.0,0.0,80.0061
HK.00823,2019-02-01 10:26:00,80.0561,80.0061,80.0561,79.9561,0.0,0.0,8500,728200.0,0.0,80.0061
HK.00823,2019-02-01 10:27:00,80.0061,80.0061,80.0061,79.9561,0.0,0.0,6000,514000.0,0.0,80.0061
HK.00823,2019-02-01 10:28:00,80.0061,79.9061,80.0061,79.9061,0.0,0.0,12000,1027475.0,-0.12499046947671305,80.0061
HK.00823,2019-02-01 10:29:00,79.8561,79.9061,79.9061,79.8561,0.0,0.0,6000,513450.0,0.0,79.9061
HK.00823,2019-02-01 10:30:00,79.9061,79.9061,79.9061,79.8561,0.0,0.0,7000,599000.0,0.0,79.9061
HK.00823,2019-02-01 10:31:00,79.8561,79.9061,79.9061,79.8561,0.0,0.0,16000,1368875.0,0.0,79.9061
HK.00823,2019-02-01 10:32:00,79.9061,79.7561,79.9061,79.7561,0.0,0.0,37500,3206500.0,-0.18772033674524408,79.9061
HK.00823,2019-02-01 10:33:00,79.7561,79.7561,79.8061,79.7561,0.0,0.0,12000,1025425.0,0.0,79.7561
HK.00823,2019-02-01 10:34:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,18500,1580550.0,0.0,79.7561
HK.00823,2019-02-01 10:35:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,4000,341700.0,-0.06269112958130746,79.7561
HK.00823,2019-02-01 10:36:00,79.7061,79.7561,79.7561,79.6561,0.0,0.0,35500,3031550.0,0.06273045601277337,79.7061
HK.00823,2019-02-01 10:37:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,32000,2733775.0,0.0,79.7561
HK.00823,2019-02-01 10:38:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,25500,2178025.0,0.0,79.7561
HK.00823,2019-02-01 10:39:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,500,42725.0,0.0,79.7561
HK.00823,2019-02-01 10:40:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,6000,512475.0,-0.06269112958130746,79.7561
HK.00823,2019-02-01 10:41:00,79.7061,79.6561,79.7561,79.6561,0.0,0.0,10000,854000.0,-0.0627304560127912,79.7061
HK.00823,2019-02-01 10:42:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,20000,1708725.0,0.06276983181452692,79.6561
HK.00823,2019-02-01 10:43:00,79.7061,79.7561,79.7561,79.6561,0.0,0.0,24500,2092525.0,0.06273045601277337,79.7061
HK.00823,2019-02-01 10:44:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,11000,939500.0,0.0,79.7561
HK.00823,2019-02-01 10:45:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,4000,341700.0,0.0,79.7561
HK.00823,2019-02-01 10:46:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,8500,725900.0,-0.06269112958130746,79.7561
HK.00823,2019-02-01 10:47:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,2000,170850.0,0.0,79.7061
HK.00823,2019-02-01 10:48:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,3500,298925.0,0.0,79.7061
HK.00823,2019-02-01 10:49:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,12000,1024875.0,0.06273045601277337,79.7061
HK.00823,2019-02-01 10:50:00,79.6561,79.7561,79.7561,79.6561,0.0,0.0,42500,3628700.0,0.0,79.7561
HK.00823,2019-02-01 10:51:00,79.7561,79.7561,79.8061,79.7561,0.0,0.0,11000,939975.0,0.0,79.7561
HK.00823,2019-02-01 10:52:00,79.8061,79.8561,79.8561,79.8061,0.0,0.0,31500,2693275.0,0.12538225916261492,79.7561
HK.00823,2019-02-01 10:53:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,21500,1838200.0,-0.12522524891648143,79.8561
HK.00823,2019-02-01 10:54:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,500,42725.0,0.0,79.7561
HK.00823,2019-02-01 10:55:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,1500,128175.0,0.0,79.7561
HK.00823,2019-02-01 10:56:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,8000,683625.0,0.06269112958130746,79.7561
HK.00823,2019-02-01 10:57:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,500,42750.0,0.0,79.8061
HK.00823,2019-02-01 10:58:00,79.7061,79.7061,79.8061,79.7061,0.0,0.0,2500,213600.0,-0.12530370485463432,79.8061
HK.00823,2019-02-01 10:59:00,79.7061,79.7061,79.7561,79.6561,0.0,0.0,21000,1793375.0,0.0,79.7061
HK.00823,2019-02-01 11:00:00,79.6561,79.6061,79.7061,79.6061,0.0,0.0,12500,1066500.0,-0.12546091202556456,79.7061
HK.00823,2019-02-01 11:01:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,2000,170600.0,0.0,79.6061
HK.00823,2019-02-01 11:02:00,79.6061,79.4061,79.6061,79.4061,0.0,0.0,33000,2811750.0,-0.25123702831818523,79.6061
HK.00823,2019-02-01 11:03:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,13000,1106300.0,0.0,79.4061
HK.00823,2019-02-01 11:04:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,3000,255300.0,0.0,79.4061
HK.00823,2019-02-01 11:05:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,500,42550.0,0.0,79.4061
HK.00823,2019-02-01 11:06:00,79.3561,79.3561,79.3561,79.2561,0.0,0.0,25000,2125650.0,-0.06296745464139047,79.4061
HK.00823,2019-02-01 11:07:00,79.3061,79.3061,79.3561,79.3061,0.0,0.0,7500,637575.0,-0.06300712862652923,79.3561
HK.00823,2019-02-01 11:08:00,79.3061,79.2561,79.3561,79.2561,0.0,0.0,11000,935050.0,-0.06304685263806586,79.3061
HK.00823,2019-02-01 11:09:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,5000,424875.0,0.06308662677068032,79.2561
HK.00823,2019-02-01 11:10:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,21500,1826600.0,-0.06304685263806586,79.3061
HK.00823,2019-02-01 11:11:00,79.2061,79.1561,79.2561,79.1561,0.0,0.0,20500,1740625.0,-0.12617325354137854,79.2561
HK.00823,2019-02-01 11:12:00,79.1561,79.1561,79.1561,79.1561,0.0,0.0,4500,381825.0,0.0,79.1561
HK.00823,2019-02-01 11:13:00,79.1061,79.0561,79.1561,79.0561,0.0,0.0,10500,890425.0,-0.12633265155811657,79.1561
HK.00823,2019-02-01 11:14:00,79.1061,79.1061,79.2061,79.0061,0.0,0.0,33000,2797000.0,0.06324622641389742,79.0561
HK.00823,2019-02-01 11:15:00,79.0561,79.1061,79.1061,79.0561,0.0,0.0,12500,1059700.0,0.0,79.1061
HK.00823,2019-02-01 11:16:00,79.1061,79.1061,79.2061,79.1061,0.0,0.0,7500,636050.0,0.0,79.1061
HK.00823,2019-02-01 11:17:00,79.1561,79.2061,79.2061,79.1061,0.0,0.0,12000,1018200.0,0.126412501690778,79.1061
HK.00823,2019-02-01 11:18:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,7500,636800.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 11:19:00,79.2061,79.2061,79.2061,78.9061,0.0,0.0,23000,1949775.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 11:20:00,79.0061,79.1561,79.2061,79.0061,0.0,0.0,17000,1442725.0,-0.06312645111930945,79.2061
HK.00823,2019-02-01 11:21:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,12500,1061250.0,0.06316632577907624,79.1561
HK.00823,2019-02-01 11:22:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,1000,84900.0,0.0,79.2061
HK.00823,2019-02-01 11:23:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,14000,1188600.0,0.0,79.2061
HK.00823,2019-02-01 11:24:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,7000,594450.0,0.0,79.2061
HK.00823,2019-02-01 11:25:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,7500,636800.0,0.0,79.2061
HK.00823,2019-02-01 11:26:00,79.2561,79.2561,79.2561,79.2061,0.0,0.0,3500,297225.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 11:27:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,8500,721800.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 11:28:00,79.2061,79.2061,79.2561,79.2061,0.0,0.0,18500,1570675.0,0.0,79.2061
HK.00823,2019-02-01 11:29:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,2500,212300.0,0.0,79.2061
HK.00823,2019-02-01 11:30:00,79.2561,79.2561,79.2561,79.2061,0.0,0.0,9000,764400.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 11:31:00,79.2561,79.1561,79.2561,79.1561,0.0,0.0,11500,976350.0,-0.12617325354137854,79.2561
HK.00823,2019-02-01 11:32:00,79.2561,79.2561,79.2561,79.1561,0.0,0.0,7000,594350.0,0.12633265155813453,79.1561
HK.00823,2019-02-01 11:33:00,79.2561,79.2561,79.2561,79.1561,0.0,0.0,6500,551800.0,0.0,79.2561
HK.00823,2019-02-01 11:34:00,79.2561,79.2061,79.2561,79.1561,0.0,0.0,4500,382050.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 11:35:00,79.2561,79.2561,79.2561,79.1061,0.0,0.0,4000,339425.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 11:36:00,79.2061,79.2561,79.2561,79.1561,0.0,0.0,4500,382050.0,0.0,79.2561
HK.00823,2019-02-01 11:37:00,79.2061,79.2561,79.2561,79.1561,0.0,0.0,4500,382025.0,0.0,79.2561
HK.00823,2019-02-01 11:38:00,79.1561,79.2561,79.2561,79.1561,0.0,0.0,4500,381875.0,0.0,79.2561
HK.00823,2019-02-01 11:39:00,79.2561,79.1561,79.2561,79.1561,0.0,0.0,5000,424400.0,-0.12617325354137854,79.2561
HK.00823,2019-02-01 11:40:00,79.2561,79.2561,79.2561,79.1561,0.0,0.0,21000,1783425.0,0.12633265155813453,79.1561
HK.00823,2019-02-01 11:41:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,24000,2037975.0,0.0,79.2561
HK.00823,2019-02-01 11:42:00,79.2561,79.2561,79.2561,79.2561,0.0,0.0,1000,84950.0,0.0,79.2561
HK.00823,2019-02-01 11:43:00,79.1561,79.2561,79.2561,79.1561,0.0,0.0,1000,84900.0,0.0,79.2561
HK.00823,2019-02-01 11:44:00,79.2561,79.2061,79.2561,79.1561,0.0,0.0,5000,424500.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 11:45:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,2000,169825.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 11:46:00,79.2061,79.4561,79.4561,79.2061,0.0,0.0,88500,7521300.0,0.25234650708273915,79.2561
HK.00823,2019-02-01 11:47:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,500,42575.0,0.0,79.4561
HK.00823,2019-02-01 11:48:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,1500,127725.0,0.0,79.4561
HK.00823,2019-02-01 11:49:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,500,42575.0,0.0,79.4561
HK.00823,2019-02-01 11:50:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,500,42575.0,0.0,79.4561
HK.00823,2019-02-01 11:51:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,16500,1404975.0,0.0,79.4561
HK.00823,2019-02-01 11:52:00,79.5061,79.4561,79.5061,79.4561,0.0,0.0,2500,212975.0,0.0,79.4561
HK.00823,2019-02-01 11:53:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,1500,127800.0,0.06292783058820803,79.4561
HK.00823,2019-02-01 11:54:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,1500,127800.0,0.0,79.5061
HK.00823,2019-02-01 11:55:00,79.5061,79.4561,79.5061,79.4561,0.0,0.0,2500,212975.0,-0.06288825637277788,79.5061
HK.00823,2019-02-01 11:56:00,79.4561,79.4561,79.5061,79.4561,0.0,0.0,15000,1277350.0,0.0,79.4561
HK.00823,2019-02-01 11:57:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,3000,255400.0,-0.0629278305882259,79.4561
HK.00823,2019-02-01 11:58:00,79.4061,79.4561,79.4561,79.4061,0.0,0.0,2000,170275.0,0.06296745464140836,79.4061
HK.00823,2019-02-01 11:59:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,1000,85150.0,0.0,79.4561
HK.00823,2019-02-01 12:00:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,2500,212850.0,0.0,79.4561
HK.00823,2019-02-01 13:01:00,79.4561,79.4061,79.5061,79.4061,0.0,0.0,28000,2384550.0,-0.0629278305882259,79.4561
HK.00823,2019-02-01 13:02:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,1500,127675.0,0.0,79.4061
HK.00823,2019-02-01 13:03:00,79.4061,79.2561,79.4561,79.2561,0.0,0.0,30000,2551400.0,-0.18890236392417142,79.4061
HK.00823,2019-02-01 13:04:00,79.2561,79.1561,79.2561,79.1561,0.0,0.0,11500,976300.0,-0.12617325354137854,79.2561
HK.00823,2019-02-01 13:05:00,79.1561,79.2061,79.2061,79.1561,0.0,0.0,5000,424300.0,0.06316632577907624,79.1561
HK.00823,2019-02-01 13:06:00,79.1561,79.2061,79.2061,79.1061,0.0,0.0,15000,1273350.0,0.0,79.2061
HK.00823,2019-02-01 13:07:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,5500,467050.0,0.0,79.2061
HK.00823,2019-02-01 13:08:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,1500,127350.0,0.0,79.2061
HK.00823,2019-02-01 13:09:00,79.2061,79.0561,79.2561,79.0561,0.0,0.0,33500,2842025.0,-0.18937935335789247,79.2061
HK.00823,2019-02-01 13:10:00,79.1061,79.0061,79.1061,79.0061,0.0,0.0,7500,635675.0,-0.06324622641389742,79.0561
HK.00823,2019-02-01 13:11:00,79.0061,79.1061,79.1061,79.0061,0.0,0.0,5500,466050.0,0.1265725051609867,79.0061
HK.00823,2019-02-01 13:12:00,79.0061,79.0061,79.1061,79.0061,0.0,0.0,21500,1821725.0,-0.12641250169076004,79.1061
HK.00823,2019-02-01 13:13:00,79.0561,79.0061,79.1061,79.0061,0.0,0.0,8000,677950.0,0.0,79.0061
HK.00823,2019-02-01 13:14:00,79.0061,79.0061,79.1061,78.9561,0.0,0.0,11500,974325.0,0.0,79.0061
HK.00823,2019-02-01 13:15:00,79.0061,79.1061,79.1061,79.0061,0.0,0.0,4000,339000.0,0.1265725051609867,79.0061
HK.00823,2019-02-01 13:16:00,79.0061,79.0061,79.1061,79.0061,0.0,0.0,10500,889600.0,-0.12641250169076004,79.1061
HK.00823,2019-02-01 13:17:00,79.0061,79.0061,79.0061,79.0061,0.0,0.0,2500,211750.0,0.0,79.0061
HK.00823,2019-02-01 13:18:00,79.1061,79.0561,79.1061,79.0061,0.0,0.0,16000,1356025.0,0.06328625258049335,79.0061
HK.00823,2019-02-01 13:19:00,79.1061,79.1061,79.1061,79.0561,0.0,0.0,8000,678325.0,0.06324622641389742,79.0561
HK.00823,2019-02-01 13:20:00,79.0561,79.1061,79.1061,79.0561,0.0,0.0,1000,84775.0,0.0,79.1061
HK.00823,2019-02-01 13:21:00,79.1061,79.0561,79.1061,79.0561,0.0,0.0,6000,508625.0,-0.06320625084538002,79.1061
HK.00823,2019-02-01 13:22:00,79.1061,79.0561,79.1061,79.0561,0.0,0.0,2000,169525.0,0.0,79.0561
HK.00823,2019-02-01 13:23:00,79.0561,79.0061,79.1061,79.0061,0.0,0.0,4000,339050.0,-0.06324622641389742,79.0561
HK.00823,2019-02-01 13:24:00,79.0061,79.1061,79.1061,79.0061,0.0,0.0,4500,381250.0,0.1265725051609867,79.0061
HK.00823,2019-02-01 13:25:00,79.0561,79.0061,79.1061,79.0061,0.0,0.0,6000,508450.0,-0.12641250169076004,79.1061
HK.00823,2019-02-01 13:26:00,79.0561,79.0061,79.0561,78.9561,0.0,0.0,7500,635350.0,0.0,79.0061
HK.00823,2019-02-01 13:27:00,79.0561,78.9561,79.0561,78.9561,0.0,0.0,4000,338700.0,-0.06328625258049335,79.0061
HK.00823,2019-02-01 13:28:00,78.9061,78.8061,79.0561,78.8061,0.0,0.0,25000,2114725.0,-0.18997898832389856,78.9561
HK.00823,2019-02-01 13:29:00,78.9061,78.8061,78.9061,78.8061,0.0,0.0,1500,126850.0,0.0,78.8061
HK.00823,2019-02-01 13:30:00,78.9061,78.8061,78.9061,78.8061,0.0,0.0,20000,1690450.0,0.0,78.8061
HK.00823,2019-02-01 13:31:00,78.9061,78.9061,78.9061,78.8061,0.0,0.0,1500,126850.0,0.126893730307672,78.8061
HK.00823,2019-02-01 13:32:00,78.8061,78.8061,78.9061,78.8061,0.0,0.0,2500,211300.0,-0.12673291418533464,78.9061
HK.00823,2019-02-01 13:33:00,78.8061,78.8061,78.8561,78.8061,0.0,0.0,8000,676025.0,0.0,78.8061
HK.00823,2019-02-01 13:34:00,78.8561,78.8561,78.8561,78.8061,0.0,0.0,7500,633800.0,0.063446865153836,78.8061
HK.00823,2019-02-01 13:35:00,78.7561,78.8061,78.8561,78.7561,0.0,0.0,10000,845225.0,-0.06340663563122848,78.8561
HK.00823,2019-02-01 13:36:00,78.8561,78.8061,78.8561,78.7561,0.0,0.0,5500,464800.0,0.0,78.8061
HK.00823,2019-02-01 13:37:00,78.8061,78.8561,78.8561,78.7561,0.0,0.0,3500,295750.0,0.063446865153836,78.8061
HK.00823,2019-02-01 13:38:00,78.8061,78.8561,78.8561,78.7561,0.0,0.0,9500,802750.0,0.0,78.8561
HK.00823,2019-02-01 13:39:00,78.8061,78.8061,78.8561,78.8061,0.0,0.0,12500,1056350.0,-0.06340663563122848,78.8561
HK.00823,2019-02-01 13:40:00,78.8061,78.8061,78.8061,78.8061,0.0,0.0,0,0.0,0.0,78.8061
HK.00823,2019-02-01 13:41:00,78.8561,78.8561,78.9061,78.8061,0.0,0.0,28500,2409450.0,0.063446865153836,78.8061
HK.00823,2019-02-01 13:42:00,78.8561,78.9061,78.9061,78.8561,0.0,0.0,7500,634200.0,0.06340663563122848,78.8561
HK.00823,2019-02-01 13:43:00,78.9061,78.8561,78.9061,78.8561,0.0,0.0,10000,845550.0,-0.06336645709266732,78.9061
HK.00823,2019-02-01 13:44:00,78.8561,78.9561,78.9561,78.8561,0.0,0.0,15000,1268650.0,0.12681327126247496,78.8561
HK.00823,2019-02-01 13:45:00,78.8561,78.9561,78.9561,78.8561,0.0,0.0,2000,169250.0,0.0,78.9561
HK.00823,2019-02-01 13:46:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,1500,126975.0,0.0,78.9561
HK.00823,2019-02-01 13:47:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,1500,126975.0,0.0,78.9561
HK.00823,2019-02-01 13:48:00,78.8561,78.9061,78.9561,78.8561,0.0,0.0,2500,211475.0,-0.06332632944131152,78.9561
HK.00823,2019-02-01 13:49:00,78.8561,78.9061,78.9561,78.8561,0.0,0.0,2000,169175.0,0.0,78.9061
HK.00823,2019-02-01 13:50:00,78.9061,78.8561,78.9061,78.8561,0.0,0.0,6500,549650.0,-0.06336645709266732,78.9061
HK.00823,2019-02-01 13:51:00,78.8561,78.9061,78.9061,78.8561,0.0,0.0,5000,422825.0,0.06340663563122848,78.8561
HK.00823,2019-02-01 13:52:00,78.8061,78.9061,78.9061,78.8061,0.0,0.0,2500,211350.0,0.0,78.9061
HK.00823,2019-02-01 13:53:00,78.8561,78.8561,78.8561,78.7561,0.0,0.0,20500,1732150.0,-0.06336645709266732,78.9061
HK.00823,2019-02-01 13:54:00,78.7561,78.7561,78.8561,78.7561,0.0,0.0,3000,253450.0,-0.12681327126245695,78.8561
HK.00823,2019-02-01 13:55:00,78.7561,78.8561,78.8561,78.7561,0.0,0.0,18000,1520950.0,0.12697429151518969,78.7561
