code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-03 09:30:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,81200,6414800.0,0.0,76.1263
HK.00823,2020-02-03 09:31:00,76.0263,75.6763,76.0763,75.6763,0.0,0.0,42900,3378340.0,-0.5911229102163154,76.1263
HK.00823,2020-02-03 09:32:00,75.6763,75.4763,75.6763,75.2263,0.0,0.0,62800,4919645.0,-0.26428353394656295,75.6763
HK.00823,2020-02-03 09:33:00,75.5263,75.4263,75.5263,75.3763,0.0,0.0,15400,1205835.0,-0.06624596065254545,75.4763
HK.00823,2020-02-03 09:34:00,75.4763,75.3763,75.4763,75.3263,0.0,0.0,20700,1620040.0,-0.06628987501706587,75.4263
HK.00823,2020-02-03 09:35:00,75.4763,75.3763,75.4763,75.2763,0.0,0.0,94000,7355745.0,0.0,75.3763
HK.00823,2020-02-03 09:36:00,75.3763,75.3763,75.4263,75.2263,0.0,0.0,78100,6109905.0,0.0,75.3763
HK.00823,2020-02-03 09:37:00,75.3763,75.3263,75.3763,75.2763,0.0,0.0,18200,1423190.0,-0.06633384764176162,75.3763
HK.00823,2020-02-03 09:38:00,75.2763,75.4263,75.4763,75.2763,0.0,0.0,44100,3452345.0,0.1327557572852965,75.3263
HK.00823,2020-02-03 09:39:00,75.4763,75.5263,75.5263,75.4263,0.0,0.0,17800,1394890.0,0.1325797500341506,75.4263
HK.00823,2020-02-03 09:40:00,75.5763,75.6763,75.6763,75.5263,0.0,0.0,11000,863060.0,0.1986063132974758,75.5263
HK.00823,2020-02-03 09:41:00,75.6263,75.5263,75.6263,75.4263,0.0,0.0,21500,1685975.0,-0.19821265045990816,75.6763
HK.00823,2020-02-03 09:42:00,75.5763,75.6763,75.7263,75.5263,0.0,0.0,16300,1279455.0,0.1986063132974758,75.5263
HK.00823,2020-02-03 09:43:00,75.7263,75.6763,75.7263,75.6263,0.0,0.0,7600,597090.0,0.0,75.6763
HK.00823,2020-02-03 09:44:00,75.6763,75.6263,75.7263,75.6263,0.0,0.0,7700,604670.0,-0.06607088348663605,75.6763
HK.00823,2020-02-03 09:45:00,75.6263,75.6263,75.6263,75.6263,0.0,0.0,6100,478850.0,0.0,75.6263
HK.00823,2020-02-03 09:46:00,75.6263,75.5263,75.6263,75.4263,0.0,0.0,16000,1254350.0,-0.1322291319289643,75.6263
HK.00823,2020-02-03 09:47:00,75.5763,75.5763,75.5763,75.5263,0.0,0.0,9000,705795.0,0.06620210443249193,75.5263
HK.00823,2020-02-03 09:48:00,75.5763,75.3763,75.5763,75.3263,0.0,0.0,20600,1613575.0,-0.2646332249660315,75.5763
HK.00823,2020-02-03 09:49:00,75.4263,75.3763,75.4763,75.3263,0.0,0.0,10700,837790.0,0.0,75.3763
HK.00823,2020-02-03 09:50:00,75.3763,75.5263,75.5263,75.3763,0.0,0.0,43700,3421080.0,0.19900154292530367,75.3763
HK.00823,2020-02-03 09:51:00,75.5263,75.5763,75.6263,75.5263,0.0,0.0,13300,1043380.0,0.06620210443249193,75.5263
HK.00823,2020-02-03 09:52:00,75.5263,75.5763,75.5763,75.5263,0.0,0.0,2100,164700.0,0.0,75.5763
HK.00823,2020-02-03 09:53:00,75.5763,75.5763,75.6263,75.5263,0.0,0.0,35400,2777135.0,0.0,75.5763
HK.00823,2020-02-03 09:54:00,75.5763,75.5763,75.5763,75.5263,0.0,0.0,45800,3591375.0,0.0,75.5763
HK.00823,2020-02-03 09:55:00,75.5763,75.5763,75.5763,75.5763,0.0,0.0,4100,321645.0,0.0,75.5763
HK.00823,2020-02-03 09:56:00,75.5763,75.5763,75.5763,75.5263,0.0,0.0,6400,501825.0,0.0,75.5763
HK.00823,2020-02-03 09:57:00,75.5263,75.6263,75.6263,75.5263,0.0,0.0,34400,2697850.0,0.06615830624150316,75.5763
HK.00823,2020-02-03 09:58:00,75.6263,75.6263,75.6263,75.5763,0.0,0.0,5900,463050.0,0.0,75.6263
