code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-13 09:30:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,95800,7577780.0,0.0,76.2263
HK.00823,2020-02-13 09:31:00,76.1763,76.0763,76.2263,75.7263,0.0,0.0,107300,8466150.0,-0.19678247533986495,76.2263
HK.00823,2020-02-13 09:32:00,76.0763,75.9263,76.1763,75.9263,0.0,0.0,19600,1546815.0,-0.19717047227586737,76.0763
HK.00823,2020-02-13 09:33:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,3800,299470.0,0.0,75.9263
HK.00823,2020-02-13 09:34:00,75.9263,75.7763,75.9263,75.7763,0.0,0.0,36900,2904745.0,-0.19756000226534348,75.9263
HK.00823,2020-02-13 09:35:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,19100,1501655.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 09:36:00,75.7263,75.9263,75.9263,75.6763,0.0,0.0,36300,2855640.0,0.26410903477391984,75.7263
HK.00823,2020-02-13 09:37:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,14200,1119915.0,0.13170666817691437,75.9263
HK.00823,2020-02-13 09:38:00,76.0263,76.0263,76.0263,75.8763,0.0,0.0,11800,930575.0,0.0,76.0263
HK.00823,2020-02-13 09:39:00,76.0263,76.0263,76.0263,75.9263,0.0,0.0,20200,1593565.0,0.0,76.0263
HK.00823,2020-02-13 09:40:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,6400,504905.0,0.0,76.0263
HK.00823,2020-02-13 09:41:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,3000,236645.0,0.0,76.0263
HK.00823,2020-02-13 09:42:00,76.0263,75.8763,76.0263,75.8263,0.0,0.0,23200,1828205.0,-0.19730014481831376,76.0263
HK.00823,2020-02-13 09:43:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,1100,86675.0,0.06589672928173508,75.8763
HK.00823,2020-02-13 09:44:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,12100,954115.0,0.13170666817691437,75.9263
HK.00823,2020-02-13 09:45:00,76.0763,76.0763,76.1763,76.0763,0.0,0.0,40500,3197695.0,0.06576671493943169,76.0263
HK.00823,2020-02-13 09:46:00,76.0763,76.0263,76.1763,76.0263,0.0,0.0,14600,1153120.0,-0.06572349075861623,76.0763
HK.00823,2020-02-13 09:47:00,76.0263,75.9763,76.0763,75.9763,0.0,0.0,14900,1175625.0,-0.06576671493945038,76.0263
HK.00823,2020-02-13 09:48:00,76.0263,75.9763,76.0263,75.9263,0.0,0.0,25100,1979345.0,0.0,75.9763
HK.00823,2020-02-13 09:49:00,75.9763,75.9263,76.0263,75.9263,0.0,0.0,11700,922510.0,-0.06580999601191051,75.9763
HK.00823,2020-02-13 09:50:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.06585333408844782,75.9263
HK.00823,2020-02-13 09:51:00,75.9763,75.9763,76.1263,75.8763,0.0,0.0,132000,10409535.0,0.0,75.9763
HK.00823,2020-02-13 09:52:00,75.9763,75.9263,76.0263,75.8763,0.0,0.0,4400,346845.0,-0.06580999601191051,75.9763
HK.00823,2020-02-13 09:53:00,75.9263,75.9763,76.0263,75.9263,0.0,0.0,15300,1206040.0,0.06585333408844782,75.9263
HK.00823,2020-02-13 09:54:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,2600,205025.0,0.06580999601192922,75.9763
HK.00823,2020-02-13 09:55:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,1100,86770.0,0.0,76.0263
HK.00823,2020-02-13 09:56:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,30800,2427795.0,-0.13153342987888209,76.0263
HK.00823,2020-02-13 09:57:00,75.8763,75.9763,75.9763,75.8263,0.0,0.0,43600,3433980.0,0.06585333408844782,75.9263
HK.00823,2020-02-13 09:58:00,75.9263,75.8263,75.9263,75.7263,0.0,0.0,84600,6661980.0,-0.19742998803573153,75.9763
HK.00823,2020-02-13 09:59:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,2700,212620.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:00:00,75.8763,75.8763,75.8763,75.7763,0.0,0.0,23500,1849745.0,0.0,75.8763
HK.00823,2020-02-13 10:01:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,5500,433115.0,0.0,75.8763
HK.00823,2020-02-13 10:02:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,8700,685135.0,0.06589672928173508,75.8763
HK.00823,2020-02-13 10:03:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,14500,1142165.0,-0.06585333408844782,75.9263
HK.00823,2020-02-13 10:04:00,75.9263,75.9763,75.9763,75.8763,0.0,0.0,16700,1315975.0,0.13179345856347016,75.8763
HK.00823,2020-02-13 10:05:00,75.9763,75.8263,75.9763,75.8263,0.0,0.0,7400,582930.0,-0.19742998803573153,75.9763
HK.00823,2020-02-13 10:06:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,2100,165345.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:07:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,3900,306945.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 10:08:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,10400,818675.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:09:00,75.8763,75.9263,75.9263,75.8263,0.0,0.0,15800,1244305.0,0.06589672928173508,75.8763
HK.00823,2020-02-13 10:10:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,8800,693135.0,0.0,75.9263
HK.00823,2020-02-13 10:11:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,6000,472775.0,0.0,75.9263
HK.00823,2020-02-13 10:12:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,2000,157565.0,0.0,75.9263
HK.00823,2020-02-13 10:13:00,75.9263,75.8763,75.9263,75.8263,0.0,0.0,21700,1708855.0,-0.06585333408844782,75.9263
HK.00823,2020-02-13 10:14:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,2100,165310.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 10:15:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,7300,574790.0,0.0,75.8263
HK.00823,2020-02-13 10:16:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,2200,173205.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:17:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,15500,1220285.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 10:18:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,4200,330575.0,0.0,75.8263
HK.00823,2020-02-13 10:19:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,21600,1700005.0,0.0,75.8263
HK.00823,2020-02-13 10:20:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,700,55110.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:21:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,3900,307040.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 10:22:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,22400,1762865.0,0.0,75.8263
HK.00823,2020-02-13 10:23:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,4000,314750.0,0.0,75.8263
HK.00823,2020-02-13 10:24:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,17600,1385120.0,0.0,75.8263
HK.00823,2020-02-13 10:25:00,75.8763,75.8263,75.8763,75.7763,0.0,0.0,16200,1274950.0,0.0,75.8263
HK.00823,2020-02-13 10:26:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,2500,196765.0,0.0,75.8263
HK.00823,2020-02-13 10:27:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,8300,653305.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:28:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,1900,149600.0,0.0,75.8763
HK.00823,2020-02-13 10:29:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,9200,724145.0,-0.06589672928173508,75.8763
