code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-03 10:35:00,88.7061,88.6561,88.7561,88.6561,0.0,0.0,10500,991150.0,-0.11266831237515902,88.7561
HK.00823,2019-05-03 10:36:00,88.6561,88.7061,88.7561,88.6561,0.0,0.0,14500,1368375.0,0.05639769852273151,88.6561
HK.00823,2019-05-03 10:37:00,88.7061,88.8061,88.8061,88.7061,0.0,0.0,38000,3588150.0,0.1127318188940719,88.7061
HK.00823,2019-05-03 10:38:00,88.8061,88.8561,88.8561,88.7561,0.0,0.0,3500,330750.0,0.05630243868382595,88.8061
HK.00823,2019-05-03 10:39:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,6500,614300.0,0.0,88.8561
HK.00823,2019-05-03 10:40:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,6000,566950.0,-0.11254151375087845,88.8561
HK.00823,2019-05-03 10:41:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-03 10:42:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,1000,94525.0,0.11266831237514302,88.7561
HK.00823,2019-05-03 10:43:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,0,0.0,0.0,88.8561
HK.00823,2019-05-03 10:44:00,88.7561,88.7561,88.8561,88.7561,0.0,0.0,4500,425075.0,-0.11254151375087845,88.8561
HK.00823,2019-05-03 10:45:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,2000,188925.0,0.0,88.7561
HK.00823,2019-05-03 10:46:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,13500,1275850.0,0.11266831237514302,88.7561
HK.00823,2019-05-03 10:47:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1500,141750.0,-0.056270756875439226,88.8561
HK.00823,2019-05-03 10:48:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,7000,661575.0,0.05630243868382595,88.8061
HK.00823,2019-05-03 10:49:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,2000,189025.0,0.0,88.8561
HK.00823,2019-05-03 10:50:00,88.8061,88.7561,88.8561,88.7561,0.0,0.0,4000,378000.0,-0.11254151375087845,88.8561
HK.00823,2019-05-03 10:51:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-03 10:52:00,88.8061,88.8061,88.8561,88.7561,0.0,0.0,10500,992250.0,0.05633415618757151,88.7561
HK.00823,2019-05-03 10:53:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,0.05630243868382595,88.8061
HK.00823,2019-05-03 10:54:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,0.0,88.8561
HK.00823,2019-05-03 10:55:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1500,141750.0,-0.056270756875439226,88.8561
HK.00823,2019-05-03 10:56:00,88.8061,88.8061,88.8561,88.8061,0.0,0.0,2000,189025.0,0.0,88.8061
HK.00823,2019-05-03 10:57:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-05-03 10:58:00,88.8061,88.8061,88.8561,88.8061,0.0,0.0,3500,330800.0,0.0,88.8061
HK.00823,2019-05-03 10:59:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-05-03 11:00:00,88.8061,88.9061,88.9061,88.8061,0.0,0.0,18500,1749225.0,0.1126048773676519,88.8061
HK.00823,2019-05-03 11:01:00,88.9061,88.9561,88.9561,88.8561,0.0,0.0,11500,1088125.0,0.056239110702203075,88.9061
HK.00823,2019-05-03 11:02:00,88.9061,89.0561,89.0561,88.9061,0.0,0.0,19500,1846075.0,0.11241500020796136,88.9561
HK.00823,2019-05-03 11:03:00,89.0561,89.1561,89.2561,89.0561,0.0,0.0,43000,4076600.0,0.1122887707860487,89.0561
HK.00823,2019-05-03 11:04:00,89.2061,89.2561,89.2561,89.1561,0.0,0.0,23000,2182925.0,0.112162824529122,89.1561
HK.00823,2019-05-03 11:05:00,89.1561,89.2561,89.2561,89.1561,0.0,0.0,3000,284800.0,0.0,89.2561
HK.00823,2019-05-03 11:06:00,89.1561,89.2561,89.2561,89.1561,0.0,0.0,14500,1375450.0,0.0,89.2561
HK.00823,2019-05-03 11:07:00,89.2061,89.2061,89.2561,89.1561,0.0,0.0,4000,379600.0,-0.056018580242691705,89.2561
HK.00823,2019-05-03 11:08:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,12500,1185825.0,0.0,89.2061
HK.00823,2019-05-03 11:09:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,9000,854300.0,0.05604997864495495,89.2061
HK.00823,2019-05-03 11:10:00,89.2561,89.3061,89.3061,89.2061,0.0,0.0,8500,806900.0,0.056018580242691705,89.2561
HK.00823,2019-05-03 11:11:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,8000,759350.0,-0.0559872169986117,89.3061
HK.00823,2019-05-03 11:12:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,500,47450.0,-0.056018580242691705,89.2561
HK.00823,2019-05-03 11:13:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1500,142425.0,0.05604997864495495,89.2061
HK.00823,2019-05-03 11:14:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,3500,332425.0,0.0,89.2561
HK.00823,2019-05-03 11:15:00,89.2561,89.3061,89.3061,89.2061,0.0,0.0,8000,759550.0,0.056018580242691705,89.2561
HK.00823,2019-05-03 11:16:00,89.3061,89.2061,89.3061,89.2061,0.0,0.0,6000,569850.0,-0.1119744339972234,89.3061
HK.00823,2019-05-03 11:17:00,89.2061,89.2561,89.3061,89.2061,0.0,0.0,3000,284850.0,0.05604997864495495,89.2061
HK.00823,2019-05-03 11:18:00,89.2561,89.2061,89.3061,89.2061,0.0,0.0,6500,617200.0,-0.056018580242691705,89.2561
HK.00823,2019-05-03 11:19:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,4000,379800.0,0.1120999572899099,89.2061
HK.00823,2019-05-03 11:20:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,0,0.0,0.0,89.3061
HK.00823,2019-05-03 11:21:00,89.2061,89.5061,89.6061,89.2061,0.0,0.0,56000,5327050.0,0.2239488679944627,89.3061
HK.00823,2019-05-03 11:22:00,89.4561,89.5061,89.5061,89.4061,0.0,0.0,7000,666250.0,0.0,89.5061
HK.00823,2019-05-03 11:23:00,89.5561,89.6061,89.6061,89.5061,0.0,0.0,6000,571475.0,0.11172422885143504,89.5061
HK.00823,2019-05-03 11:24:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,22500,2143950.0,0.055799772560123875,89.6061
HK.00823,2019-05-03 11:25:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1500,143025.0,0.0,89.6561
HK.00823,2019-05-03 11:26:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 11:27:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,2000,190700.0,0.055799772560123875,89.6061
HK.00823,2019-05-03 11:28:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,14500,1381875.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 11:29:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1500,143025.0,0.055799772560123875,89.6061
HK.00823,2019-05-03 11:30:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 11:31:00,89.6061,89.5561,89.6561,89.5561,0.0,0.0,20000,1906000.0,-0.055799772560123875,89.6061
HK.00823,2019-05-03 11:32:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2500,238250.0,0.05583092608990025,89.5561
HK.00823,2019-05-03 11:33:00,89.6061,89.5561,89.6561,89.5561,0.0,0.0,6000,571875.0,-0.055799772560123875,89.6061
HK.00823,2019-05-03 11:34:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,0,0.0,0.0,89.5561
HK.00823,2019-05-03 11:35:00,89.6061,89.6561,89.6561,89.5561,0.0,0.0,6500,619475.0,0.1116618521798005,89.5561
HK.00823,2019-05-03 11:36:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,1500,142975.0,0.0,89.6561
HK.00823,2019-05-03 11:37:00,89.5561,89.5561,89.6561,89.5561,0.0,0.0,3000,285875.0,-0.11153730755631164,89.6561
HK.00823,2019-05-03 11:38:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,6000,571825.0,0.05583092608990025,89.5561
HK.00823,2019-05-03 11:39:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,2500,238275.0,0.0,89.6061
HK.00823,2019-05-03 11:40:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.0,89.6061
HK.00823,2019-05-03 11:41:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,3000,285925.0,0.0,89.6061
HK.00823,2019-05-03 11:42:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,18000,1714550.0,-0.11159954512024775,89.6061
HK.00823,2019-05-03 11:43:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-05-03 11:44:00,89.5061,89.6561,89.6561,89.5061,0.0,0.0,14000,1333625.0,0.16758634327715258,89.5061
HK.00823,2019-05-03 11:45:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 11:46:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-05-03 11:47:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,5500,524200.0,0.055799772560123875,89.6061
HK.00823,2019-05-03 11:48:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,-0.11153730755631164,89.6561
HK.00823,2019-05-03 11:49:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1000,95325.0,0.1116618521798005,89.5561
HK.00823,2019-05-03 11:50:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1500,142975.0,0.0,89.6561
HK.00823,2019-05-03 11:51:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,2500,238325.0,0.0,89.6561
HK.00823,2019-05-03 11:52:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,3000,285925.0,0.0,89.6561
HK.00823,2019-05-03 11:53:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1000,95325.0,0.0,89.6561
HK.00823,2019-05-03 11:54:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,4000,381250.0,0.0,89.6561
HK.00823,2019-05-03 11:55:00,89.6561,89.7561,89.7561,89.6561,0.0,0.0,63000,6008175.0,0.11153730755632749,89.6561
HK.00823,2019-05-03 11:56:00,89.6561,89.6561,89.7561,89.6561,0.0,0.0,13000,1239600.0,-0.11141304045074209,89.7561
HK.00823,2019-05-03 11:57:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,4000,381275.0,0.0,89.6561
HK.00823,2019-05-03 11:58:00,89.6061,89.7561,89.7561,89.6061,0.0,0.0,44500,4244975.0,0.11153730755632749,89.6561
HK.00823,2019-05-03 11:59:00,89.7561,89.7561,89.7561,89.6561,0.0,0.0,20500,1956200.0,0.0,89.7561
HK.00823,2019-05-03 12:00:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,-0.11141304045074209,89.7561
HK.00823,2019-05-03 13:01:00,89.7061,89.6061,89.7561,89.5061,0.0,0.0,81500,7767350.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 13:02:00,89.6061,89.5561,89.6561,89.5561,0.0,0.0,6000,571775.0,-0.055799772560123875,89.6061
HK.00823,2019-05-03 13:03:00,89.5561,89.6061,89.6561,89.5561,0.0,0.0,2000,190550.0,0.05583092608990025,89.5561
HK.00823,2019-05-03 13:04:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,7000,667100.0,0.0,89.6061
HK.00823,2019-05-03 13:05:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,-0.055799772560123875,89.6061
HK.00823,2019-05-03 13:06:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,1000,95275.0,0.05583092608990025,89.5561
HK.00823,2019-05-03 13:07:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,4500,428650.0,0.0,89.6061
HK.00823,2019-05-03 13:08:00,89.5561,89.5061,89.6061,89.5061,0.0,0.0,6500,619100.0,-0.11159954512024775,89.6061
HK.00823,2019-05-03 13:09:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-05-03 13:10:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,0.0,89.5061
HK.00823,2019-05-03 13:11:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,1000,95225.0,0.0,89.5061
HK.00823,2019-05-03 13:12:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,4000,381025.0,0.11172422885143504,89.5061
HK.00823,2019-05-03 13:13:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-05-03 13:14:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,0.0,89.6061
HK.00823,2019-05-03 13:15:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,-0.055799772560123875,89.6061
HK.00823,2019-05-03 13:16:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,1500,142900.0,0.05583092608990025,89.5561
HK.00823,2019-05-03 13:17:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,9500,905425.0,0.055799772560123875,89.6061
HK.00823,2019-05-03 13:18:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,2500,238350.0,0.0,89.6561
HK.00823,2019-05-03 13:19:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1000,95325.0,0.0,89.6561
HK.00823,2019-05-03 13:20:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,10000,953150.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 13:21:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-05-03 13:22:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-05-03 13:23:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,5000,476525.0,0.055799772560123875,89.6061
HK.00823,2019-05-03 13:24:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,5500,523950.0,-0.05576865377815582,89.6561
HK.00823,2019-05-03 13:25:00,89.6061,89.7061,89.7061,89.5561,0.0,0.0,29000,2763800.0,0.11159954512026361,89.6061
HK.00823,2019-05-03 13:26:00,89.6561,89.8061,89.8061,89.6561,0.0,0.0,30500,2911525.0,0.11147513937178664,89.7061
HK.00823,2019-05-03 13:27:00,89.7561,89.7561,89.8061,89.7061,0.0,0.0,3000,286325.0,-0.05567550533872104,89.8061
HK.00823,2019-05-03 13:28:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-05-03 13:29:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,42000,4009025.0,0.05570652022536313,89.7561
HK.00823,2019-05-03 13:30:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,-0.05567550533872104,89.8061
HK.00823,2019-05-03 13:31:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,0.0,89.7561
HK.00823,2019-05-03 13:32:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,16000,1527275.0,0.05570652022536313,89.7561
HK.00823,2019-05-03 13:33:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,4000,381825.0,-0.05567550533872104,89.8061
HK.00823,2019-05-03 13:34:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.05570652022536313,89.7561
HK.00823,2019-05-03 13:35:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-03 13:36:00,89.7561,89.7061,89.8061,89.7061,0.0,0.0,9000,859050.0,-0.11135101067744207,89.8061
HK.00823,2019-05-03 13:37:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,5000,477150.0,0.0,89.7061
HK.00823,2019-05-03 13:38:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,4000,381850.0,0.11147513937178664,89.7061
HK.00823,2019-05-03 13:39:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,33000,3151375.0,0.0,89.8061
HK.00823,2019-05-03 13:40:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,20500,1959475.0,0.11135101067744207,89.8061
HK.00823,2019-05-03 13:41:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,16000,1530400.0,0.055613579056383686,89.9061
HK.00823,2019-05-03 13:42:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,22000,2105225.0,0.05558266754561075,89.9561
HK.00823,2019-05-03 13:43:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,5500,526325.0,-0.05555179037864895,90.0061
HK.00823,2019-05-03 13:44:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,0.05558266754561075,89.9561
HK.00823,2019-05-03 13:45:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,5500,526425.0,0.05555179037864895,90.0061
HK.00823,2019-05-03 13:46:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,15500,1483525.0,0.0,90.0561
HK.00823,2019-05-03 13:47:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,13500,1292250.0,0.0,90.0561
HK.00823,2019-05-03 13:48:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,7500,718100.0,-0.055520947498278475,90.0561
HK.00823,2019-05-03 13:49:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1000,95750.0,0.05555179037864895,90.0061
HK.00823,2019-05-03 13:50:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,4000,382925.0,-0.055520947498278475,90.0561
HK.00823,2019-05-03 13:51:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,0,0.0,0.0,90.0061
HK.00823,2019-05-03 13:52:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,0,0.0,0.0,90.0061
HK.00823,2019-05-03 13:53:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,16500,1580475.0,0.1111035807572979,90.0061
HK.00823,2019-05-03 13:54:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,3000,287375.0,-0.05549013884742227,90.1061
HK.00823,2019-05-03 13:55:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,16500,1579975.0,0.055520947498278475,90.0561
