code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-23 10:12:00,68.45,68.45,68.45,68.45,0.0,0.0,2200,150590.0,0.0,68.45
HK.00823,2020-12-23 10:13:00,68.45,68.45,68.45,68.45,0.0,0.0,4600,314870.0,0.0,68.45
HK.00823,2020-12-23 10:14:00,68.5,68.4,68.5,68.4,0.0,0.0,2900,198545.0,-0.07304601899196078,68.45
HK.00823,2020-12-23 10:15:00,68.45,68.45,68.45,68.45,0.0,0.0,1000,68450.0,0.07309941520467421,68.4
HK.00823,2020-12-23 10:16:00,68.45,68.45,68.45,68.45,0.0,0.0,200,13690.0,0.0,68.45
HK.00823,2020-12-23 10:17:00,68.45,68.45,68.45,68.45,0.0,0.0,1200,82140.0,0.0,68.45
HK.00823,2020-12-23 10:18:00,68.45,68.45,68.45,68.45,0.0,0.0,400,27380.0,0.0,68.45
HK.00823,2020-12-23 10:19:00,68.45,68.45,68.45,68.45,0.0,0.0,3400,232730.0,0.0,68.45
HK.00823,2020-12-23 10:20:00,68.45,68.45,68.45,68.45,0.0,0.0,100,6845.0,0.0,68.45
HK.00823,2020-12-23 10:21:00,68.45,68.45,68.45,68.45,0.0,0.0,1100,75295.0,0.0,68.45
HK.00823,2020-12-23 10:22:00,68.45,68.45,68.45,68.45,0.0,0.0,1500,102675.0,0.0,68.45
HK.00823,2020-12-23 10:23:00,68.45,68.4,68.45,68.4,0.0,0.0,1900,130040.0,-0.07304601899196078,68.45
HK.00823,2020-12-23 10:24:00,68.45,68.45,68.45,68.45,0.0,0.0,13900,951455.0,0.07309941520467421,68.4
HK.00823,2020-12-23 10:25:00,68.45,68.45,68.45,68.45,0.0,0.0,900,61605.0,0.0,68.45
HK.00823,2020-12-23 10:26:00,68.45,68.4,68.45,68.4,0.0,0.0,5500,376460.0,-0.07304601899196078,68.45
HK.00823,2020-12-23 10:27:00,68.45,68.45,68.45,68.45,0.0,0.0,3600,246420.0,0.07309941520467421,68.4
HK.00823,2020-12-23 10:28:00,68.45,68.4,68.45,68.4,0.0,0.0,600,41060.0,-0.07304601899196078,68.45
HK.00823,2020-12-23 10:29:00,68.45,68.45,68.45,68.45,0.0,0.0,1200,82140.0,0.07309941520467421,68.4
HK.00823,2020-12-23 10:30:00,68.45,68.45,68.45,68.45,0.0,0.0,1500,102675.0,0.0,68.45
HK.00823,2020-12-23 10:31:00,68.45,68.45,68.45,68.45,0.0,0.0,5900,403855.0,0.0,68.45
HK.00823,2020-12-23 10:32:00,68.5,68.5,68.5,68.5,0.0,0.0,1100,75350.0,0.07304601899196078,68.45
HK.00823,2020-12-23 10:33:00,68.5,68.45,68.5,68.45,0.0,0.0,9600,657135.0,-0.07299270072992287,68.5
HK.00823,2020-12-23 10:34:00,68.45,68.5,68.5,68.45,0.0,0.0,13300,910425.0,0.07304601899196078,68.45
HK.00823,2020-12-23 10:35:00,68.5,68.5,68.5,68.5,0.0,0.0,0,0.0,0.0,68.5
HK.00823,2020-12-23 10:36:00,68.5,68.5,68.5,68.5,0.0,0.0,1500,102750.0,0.0,68.5
HK.00823,2020-12-23 10:37:00,68.45,68.45,68.5,68.45,0.0,0.0,8900,609405.0,-0.07299270072992287,68.5
HK.00823,2020-12-23 10:38:00,68.45,68.5,68.5,68.45,0.0,0.0,500,34245.0,0.07304601899196078,68.45
HK.00823,2020-12-23 10:39:00,68.5,68.5,68.5,68.5,0.0,0.0,3400,232900.0,0.0,68.5
HK.00823,2020-12-23 10:40:00,68.5,68.5,68.5,68.5,0.0,0.0,3900,267150.0,0.0,68.5
HK.00823,2020-12-23 10:41:00,68.5,68.45,68.5,68.45,0.0,0.0,1000,68465.0,-0.07299270072992287,68.5
HK.00823,2020-12-23 10:42:00,68.45,68.45,68.5,68.45,0.0,0.0,20000,1369780.0,0.0,68.45
HK.00823,2020-12-23 10:43:00,68.45,68.45,68.45,68.45,0.0,0.0,4600,314870.0,0.0,68.45
HK.00823,2020-12-23 10:44:00,68.5,68.45,68.5,68.45,0.0,0.0,11300,774025.0,0.0,68.45
HK.00823,2020-12-23 10:45:00,68.5,68.5,68.5,68.45,0.0,0.0,3700,253445.0,0.07304601899196078,68.45
HK.00823,2020-12-23 10:46:00,68.5,68.5,68.5,68.45,0.0,0.0,1800,123290.0,0.0,68.5
HK.00823,2020-12-23 10:47:00,68.5,68.5,68.5,68.5,0.0,0.0,200,13700.0,0.0,68.5
HK.00823,2020-12-23 10:48:00,68.5,68.5,68.5,68.5,0.0,0.0,12700,869950.0,0.0,68.5
HK.00823,2020-12-23 10:49:00,68.5,68.5,68.5,68.5,0.0,0.0,2100,143850.0,0.0,68.5
HK.00823,2020-12-23 10:50:00,68.5,68.6,68.65,68.5,0.0,0.0,28500,1954010.0,0.14598540145984573,68.5
HK.00823,2020-12-23 10:51:00,68.65,68.7,68.7,68.65,0.0,0.0,6500,446365.0,0.14577259475219903,68.6
HK.00823,2020-12-23 10:52:00,68.65,68.7,68.7,68.65,0.0,0.0,900,61825.0,0.0,68.7
HK.00823,2020-12-23 10:53:00,68.7,68.65,68.7,68.6,0.0,0.0,29700,2039095.0,-0.07278020378456646,68.7
HK.00823,2020-12-23 10:54:00,68.65,68.55,68.65,68.55,0.0,0.0,6000,411355.0,-0.14566642388930592,68.65
HK.00823,2020-12-23 10:55:00,68.6,68.6,68.6,68.6,0.0,0.0,400,27440.0,0.07293946024799003,68.55
HK.00823,2020-12-23 10:56:00,68.6,68.6,68.6,68.6,0.0,0.0,100,6860.0,0.0,68.6
HK.00823,2020-12-23 10:57:00,68.55,68.55,68.55,68.55,0.0,0.0,1000,68550.0,-0.07288629737608916,68.6
HK.00823,2020-12-23 10:58:00,68.6,68.6,68.6,68.6,0.0,0.0,100,6860.0,0.07293946024799003,68.55
HK.00823,2020-12-23 10:59:00,68.6,68.6,68.6,68.6,0.0,0.0,2500,171500.0,0.0,68.6
HK.00823,2020-12-23 11:00:00,68.6,68.6,68.6,68.6,0.0,0.0,1400,96040.0,0.0,68.6
HK.00823,2020-12-23 11:01:00,68.6,68.65,68.65,68.6,0.0,0.0,10300,706585.0,0.07288629737610987,68.6
HK.00823,2020-12-23 11:02:00,68.65,68.65,68.65,68.6,0.0,0.0,10100,693235.0,0.0,68.65
HK.00823,2020-12-23 11:03:00,68.65,68.6,68.65,68.55,0.0,0.0,5700,390910.0,-0.07283321194466331,68.65
HK.00823,2020-12-23 11:04:00,68.55,68.55,68.55,68.55,0.0,0.0,4100,281055.0,-0.07288629737608916,68.6
HK.00823,2020-12-23 11:05:00,68.55,68.55,68.55,68.55,0.0,0.0,600,41130.0,0.0,68.55
HK.00823,2020-12-23 11:06:00,68.55,68.6,68.6,68.55,0.0,0.0,2000,137130.0,0.07293946024799003,68.55
HK.00823,2020-12-23 11:07:00,68.6,68.6,68.6,68.6,0.0,0.0,2500,171500.0,0.0,68.6
HK.00823,2020-12-23 11:08:00,68.65,68.65,68.65,68.65,0.0,0.0,1500,102975.0,0.07288629737610987,68.6
HK.00823,2020-12-23 11:09:00,68.65,68.65,68.65,68.65,0.0,0.0,2200,151030.0,0.0,68.65
HK.00823,2020-12-23 11:10:00,68.65,68.65,68.65,68.6,0.0,0.0,10600,727485.0,0.0,68.65
HK.00823,2020-12-23 11:11:00,68.65,68.65,68.65,68.65,0.0,0.0,100,6865.0,0.0,68.65
HK.00823,2020-12-23 11:12:00,68.65,68.65,68.65,68.65,0.0,0.0,400,27460.0,0.0,68.65
HK.00823,2020-12-23 11:13:00,68.65,68.65,68.65,68.65,0.0,0.0,1400,96110.0,0.0,68.65
HK.00823,2020-12-23 11:14:00,68.65,68.7,68.7,68.6,0.0,0.0,10000,686495.0,0.07283321194464261,68.65
HK.00823,2020-12-23 11:15:00,68.7,68.7,68.7,68.7,0.0,0.0,3100,212970.0,0.0,68.7
HK.00823,2020-12-23 11:16:00,68.7,68.7,68.7,68.7,0.0,0.0,600,41220.0,0.0,68.7
HK.00823,2020-12-23 11:17:00,68.7,68.7,68.7,68.7,0.0,0.0,1500,103050.0,0.0,68.7
HK.00823,2020-12-23 11:18:00,68.7,68.7,68.7,68.7,0.0,0.0,200,13740.0,0.0,68.7
HK.00823,2020-12-23 11:19:00,68.7,68.8,68.8,68.7,0.0,0.0,6000,412320.0,0.1455604075691329,68.7
HK.00823,2020-12-23 11:20:00,68.8,68.8,68.8,68.8,0.0,0.0,400,27520.0,0.0,68.8
HK.00823,2020-12-23 11:21:00,68.8,68.55,68.8,68.55,0.0,0.0,16600,1140570.0,-0.3633720930232558,68.8
HK.00823,2020-12-23 11:22:00,68.6,68.75,68.75,68.6,0.0,0.0,500,34370.0,0.2917578409919808,68.55
HK.00823,2020-12-23 11:23:00,68.75,68.8,68.8,68.75,0.0,0.0,1000,68765.0,0.07272727272726859,68.75
HK.00823,2020-12-23 11:24:00,68.8,68.8,68.8,68.75,0.0,0.0,1700,116955.0,0.0,68.8
HK.00823,2020-12-23 11:25:00,68.8,68.8,68.8,68.8,0.0,0.0,1500,103200.0,0.0,68.8
HK.00823,2020-12-23 11:26:00,68.8,68.8,68.8,68.8,0.0,0.0,1400,96320.0,0.0,68.8
HK.00823,2020-12-23 11:27:00,68.75,68.7,68.75,68.7,0.0,0.0,8200,563655.0,-0.14534883720929406,68.8
HK.00823,2020-12-23 11:28:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.0,68.7
HK.00823,2020-12-23 11:29:00,68.7,68.7,68.7,68.7,0.0,0.0,1500,103050.0,0.0,68.7
HK.00823,2020-12-23 11:30:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.0,68.7
HK.00823,2020-12-23 11:31:00,68.75,68.8,68.95,68.7,0.0,0.0,61200,4210645.0,0.1455604075691329,68.7
HK.00823,2020-12-23 11:32:00,68.85,68.95,68.95,68.85,0.0,0.0,2200,151570.0,0.21802325581396176,68.8
HK.00823,2020-12-23 11:33:00,68.9,68.8,68.9,68.8,0.0,0.0,10400,715950.0,-0.21754894851342377,68.95
HK.00823,2020-12-23 11:34:00,68.8,68.8,68.8,68.8,0.0,0.0,400,27520.0,0.0,68.8
HK.00823,2020-12-23 11:35:00,68.8,68.8,68.8,68.75,0.0,0.0,3400,233870.0,0.0,68.8
HK.00823,2020-12-23 11:36:00,68.75,68.75,68.75,68.75,0.0,0.0,12800,880000.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 11:37:00,68.75,68.8,68.8,68.7,0.0,0.0,8600,591305.0,0.07272727272726859,68.75
HK.00823,2020-12-23 11:38:00,68.85,68.85,68.85,68.85,0.0,0.0,3200,220320.0,0.07267441860464703,68.8
HK.00823,2020-12-23 11:39:00,68.85,68.85,68.85,68.85,0.0,0.0,100,6885.0,0.0,68.85
HK.00823,2020-12-23 11:40:00,68.85,68.8,68.85,68.8,0.0,0.0,1100,75715.0,-0.07262164124908811,68.85
HK.00823,2020-12-23 11:41:00,68.8,68.8,68.8,68.8,0.0,0.0,0,0.0,0.0,68.8
HK.00823,2020-12-23 11:42:00,68.85,68.9,68.9,68.85,0.0,0.0,17400,1198420.0,0.14534883720931474,68.8
HK.00823,2020-12-23 11:43:00,68.9,68.9,68.9,68.9,0.0,0.0,1200,82680.0,0.0,68.9
HK.00823,2020-12-23 11:44:00,68.9,68.9,68.9,68.9,0.0,0.0,200,13780.0,0.0,68.9
HK.00823,2020-12-23 11:45:00,68.9,68.8,68.9,68.8,0.0,0.0,6900,474900.0,-0.14513788098694996,68.9
HK.00823,2020-12-23 11:46:00,68.8,68.75,68.85,68.75,0.0,0.0,4300,295765.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 11:47:00,68.8,68.8,68.8,68.8,0.0,0.0,2200,151360.0,0.07272727272726859,68.75
HK.00823,2020-12-23 11:48:00,68.85,68.85,68.85,68.85,0.0,0.0,100,6885.0,0.07267441860464703,68.8
HK.00823,2020-12-23 11:49:00,68.85,68.85,68.85,68.85,0.0,0.0,200,13770.0,0.0,68.85
HK.00823,2020-12-23 11:50:00,68.85,68.85,68.85,68.85,0.0,0.0,500,34425.0,0.0,68.85
HK.00823,2020-12-23 11:51:00,68.85,68.85,68.85,68.85,0.0,0.0,2300,158355.0,0.0,68.85
HK.00823,2020-12-23 11:52:00,68.85,68.85,68.85,68.85,0.0,0.0,1000,68850.0,0.0,68.85
HK.00823,2020-12-23 11:53:00,68.85,68.85,68.9,68.85,0.0,0.0,5100,351195.0,0.0,68.85
HK.00823,2020-12-23 11:54:00,68.8,68.75,68.8,68.75,0.0,0.0,1700,116945.0,-0.14524328249817622,68.85
HK.00823,2020-12-23 11:55:00,68.75,68.75,68.75,68.75,0.0,0.0,0,0.0,0.0,68.75
HK.00823,2020-12-23 11:56:00,68.75,68.75,68.75,68.75,0.0,0.0,0,0.0,0.0,68.75
HK.00823,2020-12-23 11:57:00,68.8,68.8,68.8,68.8,0.0,0.0,200,13760.0,0.07272727272726859,68.75
HK.00823,2020-12-23 11:58:00,68.75,68.8,68.8,68.7,0.0,0.0,16700,1148035.0,0.0,68.8
HK.00823,2020-12-23 11:59:00,68.8,68.8,68.8,68.8,0.0,0.0,100,6880.0,0.0,68.8
HK.00823,2020-12-23 12:00:00,68.8,68.8,68.8,68.8,0.0,0.0,1800,123840.0,0.0,68.8
HK.00823,2020-12-23 13:01:00,68.8,68.9,68.9,68.75,0.0,0.0,15600,1073530.0,0.14534883720931474,68.8
HK.00823,2020-12-23 13:02:00,68.9,68.85,68.9,68.85,0.0,0.0,7900,543970.0,-0.07256894049348528,68.9
HK.00823,2020-12-23 13:03:00,68.85,68.9,68.9,68.85,0.0,0.0,600,41320.0,0.07262164124910875,68.85
HK.00823,2020-12-23 13:04:00,68.85,68.9,68.9,68.85,0.0,0.0,1200,82670.0,0.0,68.9
HK.00823,2020-12-23 13:05:00,68.85,68.85,68.85,68.85,0.0,0.0,100,6885.0,-0.07256894049348528,68.9
HK.00823,2020-12-23 13:06:00,68.9,68.9,68.9,68.9,0.0,0.0,300,20670.0,0.07262164124910875,68.85
HK.00823,2020-12-23 13:07:00,68.9,68.9,68.9,68.85,0.0,0.0,12000,826795.0,0.0,68.9
HK.00823,2020-12-23 13:08:00,68.9,68.85,68.9,68.85,0.0,0.0,500,34445.0,-0.07256894049348528,68.9
HK.00823,2020-12-23 13:09:00,68.9,68.95,68.95,68.9,0.0,0.0,3000,206710.0,0.14524328249819687,68.85
HK.00823,2020-12-23 13:10:00,68.95,68.95,68.95,68.9,0.0,0.0,21600,1489115.0,0.0,68.95
HK.00823,2020-12-23 13:11:00,68.9,68.9,69.0,68.9,0.0,0.0,21400,1475375.0,-0.07251631617113438,68.95
HK.00823,2020-12-23 13:12:00,68.95,68.8,68.95,68.8,0.0,0.0,21700,1494745.0,-0.14513788098694996,68.9
HK.00823,2020-12-23 13:13:00,68.85,68.85,68.85,68.85,0.0,0.0,100,6885.0,0.07267441860464703,68.8
HK.00823,2020-12-23 13:14:00,68.85,68.85,68.85,68.85,0.0,0.0,1200,82620.0,0.0,68.85
HK.00823,2020-12-23 13:15:00,68.85,68.85,68.85,68.8,0.0,0.0,3600,247720.0,0.0,68.85
HK.00823,2020-12-23 13:16:00,68.85,68.8,68.85,68.8,0.0,0.0,1100,75685.0,-0.07262164124908811,68.85
HK.00823,2020-12-23 13:17:00,68.8,68.8,68.8,68.8,0.0,0.0,100,6880.0,0.0,68.8
HK.00823,2020-12-23 13:18:00,68.75,68.75,68.8,68.75,0.0,0.0,3900,268130.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 13:19:00,68.75,68.75,68.75,68.75,0.0,0.0,100,6875.0,0.0,68.75
HK.00823,2020-12-23 13:20:00,68.75,68.75,68.75,68.75,0.0,0.0,100,6875.0,0.0,68.75
HK.00823,2020-12-23 13:21:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,0.0,68.75
HK.00823,2020-12-23 13:22:00,68.7,68.6,68.7,68.6,0.0,0.0,38300,2630110.0,-0.21818181818182644,68.75
HK.00823,2020-12-23 13:23:00,68.65,68.65,68.65,68.65,0.0,0.0,5400,370710.0,0.07288629737610987,68.6
HK.00823,2020-12-23 13:24:00,68.65,68.65,68.65,68.65,0.0,0.0,1900,130435.0,0.0,68.65
HK.00823,2020-12-23 13:25:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-12-23 13:26:00,68.65,68.65,68.65,68.65,0.0,0.0,100,6865.0,0.0,68.65
HK.00823,2020-12-23 13:27:00,68.65,68.65,68.65,68.65,0.0,0.0,1400,96110.0,0.0,68.65
HK.00823,2020-12-23 13:28:00,68.6,68.65,68.65,68.6,0.0,0.0,1200,82375.0,0.0,68.65
HK.00823,2020-12-23 13:29:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-12-23 13:30:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-12-23 13:31:00,68.6,68.6,68.65,68.6,0.0,0.0,1800,123545.0,-0.07283321194466331,68.65
HK.00823,2020-12-23 13:32:00,68.65,68.6,68.65,68.6,0.0,0.0,4500,308905.0,0.0,68.6
HK.00823,2020-12-23 13:33:00,68.65,68.5,68.65,68.5,0.0,0.0,35600,2441905.0,-0.14577259475217832,68.6
HK.00823,2020-12-23 13:34:00,68.5,68.55,68.55,68.5,0.0,0.0,2800,191850.0,0.07299270072992287,68.5
HK.00823,2020-12-23 13:35:00,68.55,68.55,68.55,68.55,0.0,0.0,2200,150810.0,0.0,68.55
HK.00823,2020-12-23 13:36:00,68.55,68.55,68.55,68.55,0.0,0.0,8700,596385.0,0.0,68.55
HK.00823,2020-12-23 13:37:00,68.55,68.55,68.55,68.55,0.0,0.0,1800,123390.0,0.0,68.55
HK.00823,2020-12-23 13:38:00,68.55,68.55,68.55,68.45,0.0,0.0,10400,712420.0,0.0,68.55
HK.00823,2020-12-23 13:39:00,68.55,68.55,68.55,68.55,0.0,0.0,800,54840.0,0.0,68.55
HK.00823,2020-12-23 13:40:00,68.55,68.55,68.55,68.55,0.0,0.0,0,0.0,0.0,68.55
HK.00823,2020-12-23 13:41:00,68.55,68.55,68.55,68.55,0.0,0.0,200,13710.0,0.0,68.55
HK.00823,2020-12-23 13:42:00,68.55,68.55,68.55,68.55,0.0,0.0,0,0.0,0.0,68.55
HK.00823,2020-12-23 13:43:00,68.55,68.7,68.7,68.55,0.0,0.0,18500,1269550.0,0.21881838074399082,68.55
HK.00823,2020-12-23 13:44:00,68.75,68.7,68.75,68.7,0.0,0.0,2300,158030.0,0.0,68.7
HK.00823,2020-12-23 13:45:00,68.7,68.7,68.7,68.7,0.0,0.0,200,13740.0,0.0,68.7
HK.00823,2020-12-23 13:46:00,68.7,68.7,68.7,68.7,0.0,0.0,600,41220.0,0.0,68.7
HK.00823,2020-12-23 13:47:00,68.7,68.7,68.7,68.7,0.0,0.0,500,34350.0,0.0,68.7
HK.00823,2020-12-23 13:48:00,68.7,68.7,68.7,68.7,0.0,0.0,1500,103050.0,0.0,68.7
HK.00823,2020-12-23 13:49:00,68.7,68.7,68.7,68.7,0.0,0.0,3600,247320.0,0.0,68.7
HK.00823,2020-12-23 13:50:00,68.7,68.75,68.75,68.7,0.0,0.0,2000,137425.0,0.07278020378456646,68.7
HK.00823,2020-12-23 13:51:00,68.75,68.75,68.75,68.7,0.0,0.0,10900,749310.0,0.0,68.75
HK.00823,2020-12-23 13:52:00,68.8,68.65,68.9,68.65,0.0,0.0,8300,570995.0,-0.14545454545453718,68.75
HK.00823,2020-12-23 13:53:00,68.7,68.75,68.75,68.7,0.0,0.0,600,41225.0,0.14566642388928522,68.65
HK.00823,2020-12-23 13:54:00,68.7,68.7,68.7,68.7,0.0,0.0,1900,130530.0,-0.07272727272726859,68.75
HK.00823,2020-12-23 13:55:00,68.7,68.7,68.75,68.7,0.0,0.0,21400,1470190.0,0.0,68.7
HK.00823,2020-12-23 13:56:00,68.7,68.75,68.8,68.7,0.0,0.0,17000,1168165.0,0.07278020378456646,68.7
HK.00823,2020-12-23 13:57:00,68.75,68.75,68.75,68.75,0.0,0.0,0,0.0,0.0,68.75
HK.00823,2020-12-23 13:58:00,68.7,68.75,68.75,68.7,0.0,0.0,1100,75590.0,0.0,68.75
HK.00823,2020-12-23 13:59:00,68.75,68.75,68.75,68.75,0.0,0.0,100,6875.0,0.0,68.75
HK.00823,2020-12-23 14:00:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,0.0,68.75
HK.00823,2020-12-23 14:01:00,68.75,68.75,68.75,68.75,0.0,0.0,100,6875.0,0.0,68.75
HK.00823,2020-12-23 14:02:00,68.75,68.8,68.8,68.75,0.0,0.0,9700,666895.0,0.07272727272726859,68.75
HK.00823,2020-12-23 14:03:00,68.8,68.85,68.85,68.8,0.0,0.0,5400,371535.0,0.07267441860464703,68.8
HK.00823,2020-12-23 14:04:00,68.85,68.85,68.85,68.85,0.0,0.0,700,48195.0,0.0,68.85
HK.00823,2020-12-23 14:05:00,68.85,68.85,68.85,68.85,0.0,0.0,3200,220320.0,0.0,68.85
HK.00823,2020-12-23 14:06:00,68.8,68.8,68.85,68.8,0.0,0.0,8800,605445.0,-0.07262164124908811,68.85
HK.00823,2020-12-23 14:07:00,68.8,68.8,68.8,68.8,0.0,0.0,400,27520.0,0.0,68.8
HK.00823,2020-12-23 14:08:00,68.85,68.8,68.85,68.8,0.0,0.0,1500,103250.0,0.0,68.8
HK.00823,2020-12-23 14:09:00,68.8,68.8,68.8,68.8,0.0,0.0,500,34400.0,0.0,68.8
HK.00823,2020-12-23 14:10:00,68.85,68.85,68.85,68.85,0.0,0.0,400,27540.0,0.07267441860464703,68.8
HK.00823,2020-12-23 14:11:00,68.8,68.75,68.8,68.75,0.0,0.0,17200,1182925.0,-0.14524328249817622,68.85
HK.00823,2020-12-23 14:12:00,68.75,68.75,68.75,68.75,0.0,0.0,0,0.0,0.0,68.75
HK.00823,2020-12-23 14:13:00,68.75,68.75,68.75,68.7,0.0,0.0,5000,343675.0,0.0,68.75
HK.00823,2020-12-23 14:14:00,68.75,68.75,68.75,68.75,0.0,0.0,0,0.0,0.0,68.75
HK.00823,2020-12-23 14:15:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,0.0,68.75
HK.00823,2020-12-23 14:16:00,68.75,68.75,68.75,68.75,0.0,0.0,900,61875.0,0.0,68.75
