code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-24 09:55:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,500,43650.0,-0.06019628805608989,83.0616
HK.00823,2019-09-24 09:56:00,83.0616,83.1616,83.1616,83.0616,0.0,0.0,18000,1572625.0,0.18069763743862988,83.0116
HK.00823,2019-09-24 09:57:00,83.1616,83.1616,83.1616,83.1116,0.0,0.0,16500,1442775.0,0.0,83.1616
HK.00823,2019-09-24 09:58:00,83.1116,83.0116,83.1116,83.0116,0.0,0.0,4000,349500.0,-0.18037171002001606,83.1616
HK.00823,2019-09-24 09:59:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,0,0.0,0.0,83.0116
HK.00823,2019-09-24 10:00:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,3000,261900.0,0.0,83.0116
HK.00823,2019-09-24 10:01:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,0,0.0,0.0,83.0116
HK.00823,2019-09-24 10:02:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,0,0.0,0.0,83.0116
HK.00823,2019-09-24 10:03:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,500,43625.0,-0.06023254581287092,83.0116
HK.00823,2019-09-24 10:04:00,82.9616,83.1116,83.1116,82.9616,0.0,0.0,60000,5238850.0,0.1808065418217482,82.9616
HK.00823,2019-09-24 10:05:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,18500,1617000.0,0.06016007392471252,83.1116
HK.00823,2019-09-24 10:06:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,1000,87425.0,-0.06012390334001674,83.1616
HK.00823,2019-09-24 10:07:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,2000,174875.0,0.06016007392471252,83.1116
HK.00823,2019-09-24 10:08:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,1500,131150.0,0.0,83.1616
HK.00823,2019-09-24 10:09:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,2500,218575.0,-0.06012390334001674,83.1616
HK.00823,2019-09-24 10:10:00,83.1616,83.1616,83.1616,83.1116,0.0,0.0,2000,174875.0,0.06016007392471252,83.1116
HK.00823,2019-09-24 10:11:00,83.1616,83.2116,83.2116,83.1616,0.0,0.0,54000,4722900.0,0.06012390333999966,83.1616
HK.00823,2019-09-24 10:12:00,83.2116,83.1616,83.2116,83.1616,0.0,0.0,3000,262475.0,-0.060087776223503885,83.2116
HK.00823,2019-09-24 10:13:00,83.2116,83.2616,83.2616,83.2116,0.0,0.0,12500,1093825.0,0.12024780667999932,83.1616
HK.00823,2019-09-24 10:14:00,83.2116,83.2616,83.2616,83.2116,0.0,0.0,2500,218800.0,0.0,83.2616
HK.00823,2019-09-24 10:15:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,18500,1619675.0,0.0,83.2616
HK.00823,2019-09-24 10:16:00,83.3116,83.2616,83.3616,83.2116,0.0,0.0,36500,3196675.0,0.0,83.2616
HK.00823,2019-09-24 10:17:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,0,0.0,0.0,83.2616
HK.00823,2019-09-24 10:18:00,83.2616,83.1616,83.2616,83.1616,0.0,0.0,14500,1268775.0,-0.12010338499379583,83.2616
HK.00823,2019-09-24 10:19:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,10500,918125.0,-0.06012390334001674,83.1616
HK.00823,2019-09-24 10:20:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,7000,612100.0,0.0,83.1116
HK.00823,2019-09-24 10:21:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,0,0.0,0.0,83.1116
HK.00823,2019-09-24 10:22:00,83.1116,83.1116,83.1116,83.0616,0.0,0.0,11500,1005000.0,0.0,83.1116
HK.00823,2019-09-24 10:23:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,0,0.0,0.0,83.1116
HK.00823,2019-09-24 10:24:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,0,0.0,0.0,83.1116
HK.00823,2019-09-24 10:25:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,3000,262200.0,0.0,83.1116
HK.00823,2019-09-24 10:26:00,83.0616,83.1116,83.1116,83.0616,0.0,0.0,3000,262175.0,0.0,83.1116
HK.00823,2019-09-24 10:27:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,2000,174800.0,0.0,83.1116
HK.00823,2019-09-24 10:28:00,83.1116,83.1116,83.1116,83.0616,0.0,0.0,3500,305875.0,0.0,83.1116
HK.00823,2019-09-24 10:29:00,83.0616,83.1616,83.1616,83.0616,0.0,0.0,46500,4064375.0,0.06016007392471252,83.1116
HK.00823,2019-09-24 10:30:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,2500,218575.0,0.0,83.1616
HK.00823,2019-09-24 10:31:00,83.1616,83.2116,83.2116,83.1616,0.0,0.0,21000,1836725.0,0.06012390333999966,83.1616
HK.00823,2019-09-24 10:32:00,83.1616,83.0616,83.1616,83.0616,0.0,0.0,31000,2710000.0,-0.18026332867052872,83.2116
HK.00823,2019-09-24 10:33:00,83.1116,83.0616,83.1116,83.0116,0.0,0.0,4500,393100.0,0.0,83.0616
HK.00823,2019-09-24 10:34:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,2500,218175.0,-0.12039257611217978,83.0616
HK.00823,2019-09-24 10:35:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,0,0.0,0.0,82.9616
HK.00823,2019-09-24 10:36:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1000,87300.0,0.06026884727391607,82.9616
HK.00823,2019-09-24 10:37:00,83.0116,83.0116,83.0116,82.9616,0.0,0.0,25000,2182425.0,0.0,83.0116
HK.00823,2019-09-24 10:38:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,2000,174600.0,0.0,83.0116
HK.00823,2019-09-24 10:39:00,83.0116,83.0116,83.0616,83.0116,0.0,0.0,27500,2400950.0,0.0,83.0116
HK.00823,2019-09-24 10:40:00,83.0616,83.1616,83.1616,83.0116,0.0,0.0,42000,3670575.0,0.18069763743862988,83.0116
HK.00823,2019-09-24 10:41:00,83.1116,83.1116,83.1616,83.1116,0.0,0.0,3500,306000.0,-0.06012390334001674,83.1616
HK.00823,2019-09-24 10:42:00,83.1616,83.1616,83.1616,83.1616,0.0,0.0,2000,174900.0,0.06016007392471252,83.1116
HK.00823,2019-09-24 10:43:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,1000,87425.0,0.0,83.1616
HK.00823,2019-09-24 10:44:00,83.1616,83.0616,83.1616,83.0616,0.0,0.0,23500,2053750.0,-0.1202478066800164,83.1616
HK.00823,2019-09-24 10:45:00,83.0116,83.1116,83.1116,83.0116,0.0,0.0,1500,131000.0,0.06019628805608989,83.0616
HK.00823,2019-09-24 10:46:00,83.0616,83.0616,83.0616,83.0116,0.0,0.0,16500,1441225.0,-0.06016007392469542,83.1116
HK.00823,2019-09-24 10:47:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,5500,480350.0,-0.06019628805608989,83.0616
HK.00823,2019-09-24 10:48:00,83.0616,83.0616,83.0616,83.0116,0.0,0.0,7500,655100.0,0.06023254581287092,83.0116
HK.00823,2019-09-24 10:49:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,2000,174700.0,0.0,83.0616
HK.00823,2019-09-24 10:50:00,83.0616,83.0616,83.0616,83.0116,0.0,0.0,3500,305700.0,0.0,83.0616
HK.00823,2019-09-24 10:51:00,83.0616,83.0616,83.0616,83.0116,0.0,0.0,1500,131000.0,0.0,83.0616
HK.00823,2019-09-24 10:52:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,2000,174700.0,0.0,83.0616
HK.00823,2019-09-24 10:53:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,1500,131025.0,0.0,83.0616
HK.00823,2019-09-24 10:54:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,500,43675.0,0.0,83.0616
HK.00823,2019-09-24 10:55:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,3000,262000.0,0.0,83.0616
HK.00823,2019-09-24 10:56:00,83.0616,82.9616,83.0616,82.9616,0.0,0.0,32500,2837200.0,-0.12039257611217978,83.0616
HK.00823,2019-09-24 10:57:00,82.9616,82.9616,83.0116,82.9616,0.0,0.0,3500,305475.0,0.0,82.9616
HK.00823,2019-09-24 10:58:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,1000,87250.0,0.0,82.9616
HK.00823,2019-09-24 10:59:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1500,130950.0,0.06026884727391607,82.9616
HK.00823,2019-09-24 11:00:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,3500,305525.0,-0.06023254581287092,83.0116
HK.00823,2019-09-24 11:01:00,83.0116,83.0116,83.0116,82.9616,0.0,0.0,3000,261875.0,0.06026884727391607,82.9616
HK.00823,2019-09-24 11:02:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,2500,218225.0,-0.06023254581287092,83.0116
HK.00823,2019-09-24 11:03:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,500,43650.0,0.06026884727391607,82.9616
HK.00823,2019-09-24 11:04:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1000,87300.0,0.0,83.0116
HK.00823,2019-09-24 11:05:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,2000,174600.0,0.0,83.0116
HK.00823,2019-09-24 11:06:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,500,43650.0,0.0,83.0116
HK.00823,2019-09-24 11:07:00,83.0116,83.0116,83.0116,82.9616,0.0,0.0,4000,349175.0,0.0,83.0116
HK.00823,2019-09-24 11:08:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1000,87300.0,0.0,83.0116
HK.00823,2019-09-24 11:09:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,2000,174500.0,-0.06023254581287092,83.0116
HK.00823,2019-09-24 11:10:00,82.9616,82.9616,83.0116,82.9616,0.0,0.0,3500,305475.0,0.0,82.9616
HK.00823,2019-09-24 11:11:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,23000,2006900.0,0.06026884727391607,82.9616
HK.00823,2019-09-24 11:12:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,1000,87275.0,0.0,83.0116
HK.00823,2019-09-24 11:13:00,82.9616,82.9116,83.0116,82.9116,0.0,0.0,16000,1396000.0,-0.12046509162574184,83.0116
HK.00823,2019-09-24 11:14:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.0,82.9116
HK.00823,2019-09-24 11:15:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.0,82.9116
HK.00823,2019-09-24 11:16:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,6000,523125.0,-0.060305192518310305,82.9116
HK.00823,2019-09-24 11:17:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,2000,174375.0,0.060341581625278015,82.8616
HK.00823,2019-09-24 11:18:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,3000,261575.0,0.0,82.9116
HK.00823,2019-09-24 11:19:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,3500,305200.0,0.0,82.9116
HK.00823,2019-09-24 11:20:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,3500,305150.0,-0.060305192518310305,82.9116
HK.00823,2019-09-24 11:21:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,3000,261475.0,0.060341581625278015,82.8616
HK.00823,2019-09-24 11:22:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,3500,305150.0,0.0,82.9116
HK.00823,2019-09-24 11:23:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,18000,1569375.0,-0.060305192518310305,82.9116
HK.00823,2019-09-24 11:24:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,2500,217900.0,0.0,82.8616
HK.00823,2019-09-24 11:25:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-24 11:26:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,2500,217975.0,0.060341581625278015,82.8616
HK.00823,2019-09-24 11:27:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,3500,305050.0,-0.060305192518310305,82.9116
HK.00823,2019-09-24 11:28:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,1500,130800.0,0.060341581625278015,82.8616
HK.00823,2019-09-24 11:29:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.0,82.9116
HK.00823,2019-09-24 11:30:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,2500,217975.0,0.0,82.9116
HK.00823,2019-09-24 11:31:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,5000,435800.0,-0.060305192518310305,82.9116
HK.00823,2019-09-24 11:32:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,2500,217925.0,0.060341581625278015,82.8616
HK.00823,2019-09-24 11:33:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,30000,2614500.0,-0.060305192518310305,82.9116
HK.00823,2019-09-24 11:34:00,82.8616,82.8116,82.8616,82.8116,0.0,0.0,26000,2264900.0,-0.060341581625260876,82.8616
HK.00823,2019-09-24 11:35:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,3000,261275.0,0.0,82.8116
HK.00823,2019-09-24 11:36:00,82.8116,82.7116,82.8616,82.6616,0.0,0.0,69500,6050525.0,-0.12075602934853852,82.8116
HK.00823,2019-09-24 11:37:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2500,217500.0,0.0,82.7116
HK.00823,2019-09-24 11:38:00,82.7116,82.6616,82.7616,82.6616,0.0,0.0,17000,1478525.0,-0.060451012917169,82.7116
HK.00823,2019-09-24 11:39:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-09-24 11:40:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.0,82.6616
HK.00823,2019-09-24 11:41:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,2000,173925.0,0.06048757827092284,82.6616
HK.00823,2019-09-24 11:42:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,3000,260975.0,0.0,82.7116
HK.00823,2019-09-24 11:43:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,3500,304400.0,-0.060451012917169,82.7116
HK.00823,2019-09-24 11:44:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,5000,434900.0,0.0,82.6616
HK.00823,2019-09-24 11:45:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,14500,1261250.0,0.0,82.6616
HK.00823,2019-09-24 11:46:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,4000,347875.0,0.06048757827092284,82.6616
HK.00823,2019-09-24 11:47:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,3500,304500.0,0.0,82.7116
HK.00823,2019-09-24 11:48:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,7000,608850.0,0.0,82.7116
HK.00823,2019-09-24 11:49:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,29500,2565100.0,-0.060451012917169,82.7116
HK.00823,2019-09-24 11:50:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,5500,478125.0,-0.06048757827094003,82.6616
HK.00823,2019-09-24 11:51:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,4500,391075.0,0.060524187886460704,82.6116
HK.00823,2019-09-24 11:52:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1500,130350.0,-0.06048757827094003,82.6616
HK.00823,2019-09-24 11:53:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,3000,260725.0,0.0,82.6116
HK.00823,2019-09-24 11:54:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,1500,130400.0,0.0,82.6116
HK.00823,2019-09-24 11:55:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,2000,173825.0,0.060524187886460704,82.6116
HK.00823,2019-09-24 11:56:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,12000,1042850.0,-0.06048757827094003,82.6616
HK.00823,2019-09-24 11:57:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,29000,2518500.0,-0.06052418788644351,82.6116
HK.00823,2019-09-24 11:58:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,3500,303825.0,-0.06056084184414687,82.5616
HK.00823,2019-09-24 11:59:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,4500,390650.0,0.06059754022464376,82.5116
HK.00823,2019-09-24 12:00:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,10500,911700.0,0.0,82.5616
HK.00823,2019-09-24 13:01:00,82.5116,82.5116,82.6616,82.5116,0.0,0.0,150500,13071425.0,-0.06056084184414687,82.5616
HK.00823,2019-09-24 13:02:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,25500,2213100.0,-0.06059754022464376,82.5116
HK.00823,2019-09-24 13:03:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 13:04:00,82.4116,82.2616,82.4116,82.2616,0.0,0.0,45000,3898775.0,-0.1820132117323358,82.4116
HK.00823,2019-09-24 13:05:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,10000,865275.0,-0.06078170130412873,82.2616
HK.00823,2019-09-24 13:06:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,62500,5409375.0,0.06081866792520418,82.2116
HK.00823,2019-09-24 13:07:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,15500,1342100.0,0.0,82.2616
HK.00823,2019-09-24 13:08:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,2500,216425.0,0.06078170130412873,82.2616
HK.00823,2019-09-24 13:09:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,5000,432850.0,-0.06074477959363827,82.3116
HK.00823,2019-09-24 13:10:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,5000,432900.0,0.0,82.2616
HK.00823,2019-09-24 13:11:00,82.3116,81.9116,82.3116,81.9116,0.0,0.0,159500,13786700.0,-0.42547190912891836,82.2616
HK.00823,2019-09-24 13:12:00,81.9116,82.0116,82.0616,81.9116,0.0,0.0,107500,9276425.0,0.12208283075900643,81.9116
HK.00823,2019-09-24 13:13:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,8500,733525.0,-0.06096698515819367,82.0116
HK.00823,2019-09-24 13:14:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,0.0,81.9616
HK.00823,2019-09-24 13:15:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-09-24 13:16:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-09-24 13:17:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,2000,172525.0,0.0,81.9616
HK.00823,2019-09-24 13:18:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,5500,474550.0,0.0,81.9616
HK.00823,2019-09-24 13:19:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,11000,948750.0,0.0,81.9616
HK.00823,2019-09-24 13:20:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,4000,345050.0,0.0,81.9616
HK.00823,2019-09-24 13:21:00,81.9616,82.0116,82.0116,81.8616,0.0,0.0,79500,6855250.0,0.06100417756607626,81.9616
HK.00823,2019-09-24 13:22:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-09-24 13:23:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,11000,948375.0,-0.06096698515819367,82.0116
HK.00823,2019-09-24 13:24:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3000,258750.0,0.0,81.9616
HK.00823,2019-09-24 13:25:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,29500,2544325.0,-0.06100417756607626,81.9616
HK.00823,2019-09-24 13:26:00,81.9616,82.1116,82.1116,81.9116,0.0,0.0,83000,7160600.0,0.24416566151801286,81.9116
HK.00823,2019-09-24 13:27:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,8000,691250.0,0.06089273622729476,82.1116
HK.00823,2019-09-24 13:28:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,3500,302575.0,0.0,82.1616
HK.00823,2019-09-24 13:29:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,25000,2161575.0,0.06085567953885653,82.1616
HK.00823,2019-09-24 13:30:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,22000,1902925.0,0.0,82.2116
HK.00823,2019-09-24 13:31:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,1000,86525.0,0.0,82.2116
HK.00823,2019-09-24 13:32:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.0,82.2116
HK.00823,2019-09-24 13:33:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,2000,172925.0,0.0,82.2116
HK.00823,2019-09-24 13:34:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,4000,345950.0,-0.06081866792520418,82.2116
HK.00823,2019-09-24 13:35:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-24 13:36:00,82.1616,82.2116,82.2616,82.1616,0.0,0.0,17000,1470700.0,0.06085567953885653,82.1616
HK.00823,2019-09-24 13:37:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.0,82.2116
HK.00823,2019-09-24 13:38:00,82.2616,82.1616,82.2616,82.1616,0.0,0.0,19000,1644000.0,-0.06081866792520418,82.2116
HK.00823,2019-09-24 13:39:00,82.2116,82.2616,82.3116,82.2116,0.0,0.0,27000,2336925.0,0.12171135907771306,82.1616
HK.00823,2019-09-24 13:40:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.06078170130412873,82.2616
HK.00823,2019-09-24 13:41:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,24500,2121650.0,-0.06074477959363827,82.3116
HK.00823,2019-09-24 13:42:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,10500,909300.0,0.06078170130412873,82.2616
HK.00823,2019-09-24 13:43:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1000,86625.0,0.0,82.3116
HK.00823,2019-09-24 13:44:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,1500,129925.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 13:45:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,9500,823150.0,0.0,82.3616
HK.00823,2019-09-24 13:46:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,2000,173275.0,-0.06070790271193998,82.3616
HK.00823,2019-09-24 13:47:00,82.3116,82.4116,82.4116,82.3116,0.0,0.0,27000,2339525.0,0.12148955918729382,82.3116
HK.00823,2019-09-24 13:48:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,4000,346750.0,0.0,82.4116
HK.00823,2019-09-24 13:49:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,16000,1386450.0,-0.06067107057745677,82.4116
HK.00823,2019-09-24 13:50:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,7000,606550.0,0.0,82.3616
HK.00823,2019-09-24 13:51:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,3000,260000.0,0.06070790271195724,82.3616
HK.00823,2019-09-24 13:52:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,36500,3164525.0,0.0,82.4116
HK.00823,2019-09-24 13:53:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 13:54:00,82.4116,82.4116,82.4616,82.3616,0.0,0.0,31500,2731025.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 13:55:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,37000,3208950.0,0.0,82.4116
HK.00823,2019-09-24 13:56:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,0,0.0,0.0,82.4116
