code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-27 09:30:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,244400,15103920.0,0.0,60.5335
HK.00823,2020-10-27 09:31:00,60.2335,60.4335,60.4835,60.0835,0.0,0.0,73700,4553395.0,0.08280407727277198,60.3835
HK.00823,2020-10-27 09:32:00,60.4335,60.4835,60.5335,60.3835,0.0,0.0,68400,4232655.0,0.08273556884839892,60.4335
HK.00823,2020-10-27 09:33:00,60.4335,60.3835,60.4335,60.2335,0.0,0.0,35500,2192650.0,-0.16533434738399963,60.4835
HK.00823,2020-10-27 09:34:00,60.3835,60.5335,60.5335,60.3835,0.0,0.0,22400,1384965.0,0.24841223181829242,60.3835
HK.00823,2020-10-27 09:35:00,60.4835,60.2835,60.5335,60.2835,0.0,0.0,22900,1416955.0,-0.4129944576143788,60.5335
HK.00823,2020-10-27 09:36:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,11200,691080.0,0.0,60.2835
HK.00823,2020-10-27 09:37:00,60.2835,60.1335,60.2835,60.1335,0.0,0.0,17500,1078710.0,-0.2488243051581255,60.2835
HK.00823,2020-10-27 09:38:00,60.1335,60.2335,60.2335,59.9835,0.0,0.0,44700,2750645.0,0.16629665660572132,60.1335
HK.00823,2020-10-27 09:39:00,60.2835,60.3335,60.3335,60.2335,0.0,0.0,11700,721805.0,0.166020569948619,60.2335
HK.00823,2020-10-27 09:40:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,3900,240695.0,0.0,60.3335
HK.00823,2020-10-27 09:41:00,60.3335,60.2835,60.3335,60.0835,0.0,0.0,70300,4332645.0,-0.08287269924669423,60.3335
HK.00823,2020-10-27 09:42:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,6800,418540.0,-0.2488243051581255,60.2835
HK.00823,2020-10-27 09:43:00,60.2335,60.1335,60.2335,60.0835,0.0,0.0,11300,695945.0,0.0,60.1335
HK.00823,2020-10-27 09:44:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2300,141565.0,0.0,60.1335
HK.00823,2020-10-27 09:45:00,60.2335,60.0835,60.2335,60.0835,0.0,0.0,7800,480140.0,-0.08314832830285475,60.1335
HK.00823,2020-10-27 09:46:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,15000,923150.0,0.08321752228148685,60.0835
HK.00823,2020-10-27 09:47:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,13000,800785.0,0.08314832830286656,60.1335
HK.00823,2020-10-27 09:48:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,11600,714355.0,-0.08307924929591044,60.1835
HK.00823,2020-10-27 09:49:00,60.0835,60.0835,60.1335,60.0335,0.0,0.0,9400,577970.0,-0.08314832830285475,60.1335
HK.00823,2020-10-27 09:50:00,59.9835,60.0335,60.0835,59.9835,0.0,0.0,4000,245780.0,-0.08321752228149869,60.0835
HK.00823,2020-10-27 09:51:00,60.0835,60.0335,60.0835,59.9335,0.0,0.0,21600,1326385.0,0.0,60.0335
HK.00823,2020-10-27 09:52:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,5900,362300.0,0.0,60.0335
HK.00823,2020-10-27 09:53:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,2300,141220.0,-0.16657366303812757,60.0335
HK.00823,2020-10-27 09:54:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,2800,171785.0,0.0,59.9335
HK.00823,2020-10-27 09:55:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,5300,325210.0,0.0,59.9335
HK.00823,2020-10-27 09:56:00,59.9335,59.9335,60.0335,59.9335,0.0,0.0,30100,1848440.0,0.0,59.9335
HK.00823,2020-10-27 09:57:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,9500,583010.0,0.08342579692492039,59.9335
HK.00823,2020-10-27 09:58:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1500,92100.0,0.0,59.9835
HK.00823,2020-10-27 09:59:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,15400,944890.0,-0.08335625630381215,59.9835
HK.00823,2020-10-27 10:00:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,12800,784605.0,-0.16685159384985263,59.9335
HK.00823,2020-10-27 10:01:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,1400,85770.0,0.0,59.8335
HK.00823,2020-10-27 10:02:00,59.8335,59.9335,59.9335,59.8335,0.0,0.0,16800,1029950.0,0.16713045367561888,59.8335
HK.00823,2020-10-27 10:03:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,4400,269830.0,-0.08342579692493224,59.9335
HK.00823,2020-10-27 10:04:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2100,128770.0,0.0,59.8835
