code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-03 09:30:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,110500,10337275.0,0.0,88.1061
HK.00823,2019-06-03 09:31:00,87.9061,88.1061,88.2061,87.8061,0.0,0.0,59000,5523025.0,0.28455622318768986,87.8561
HK.00823,2019-06-03 09:32:00,88.1061,88.6561,88.6561,88.1061,0.0,0.0,30500,2868400.0,0.6242473563124429,88.1061
HK.00823,2019-06-03 09:33:00,88.6061,88.6561,88.8061,88.6061,0.0,0.0,42000,3965225.0,0.0,88.6561
HK.00823,2019-06-03 09:34:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,9000,848775.0,-0.056397698522715485,88.6561
HK.00823,2019-06-03 09:35:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,1000,94325.0,0.0,88.6061
HK.00823,2019-06-03 09:36:00,88.5061,88.6561,88.7061,88.5061,0.0,0.0,48000,4525150.0,0.056429523475242854,88.6061
HK.00823,2019-06-03 09:37:00,88.7061,88.8061,88.8561,88.7061,0.0,0.0,16000,1511850.0,0.16919309556816248,88.6561
HK.00823,2019-06-03 09:38:00,88.8061,88.9561,88.9561,88.8061,0.0,0.0,9000,851500.0,0.16890731605149384,88.8061
HK.00823,2019-06-03 09:39:00,88.9561,88.9061,88.9561,88.9061,0.0,0.0,19500,1845050.0,-0.05620750010399665,88.9561
HK.00823,2019-06-03 09:40:00,88.9061,88.9561,89.0061,88.9061,0.0,0.0,23500,2223625.0,0.056239110702203075,88.9061
HK.00823,2019-06-03 09:41:00,88.9561,88.8061,88.9561,88.7561,0.0,0.0,28000,2648025.0,-0.168622500311958,88.9561
HK.00823,2019-06-03 09:42:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,15500,1464300.0,0.0,88.8061
HK.00823,2019-06-03 09:43:00,88.8561,89.0061,89.0061,88.8561,0.0,0.0,24500,2317450.0,0.22520975473531982,88.8061
HK.00823,2019-06-03 09:44:00,88.9061,88.8561,88.9561,88.8061,0.0,0.0,33500,3168075.0,-0.16852777506261446,89.0061
HK.00823,2019-06-03 09:45:00,88.8561,88.7561,88.8561,88.7561,0.0,0.0,11000,1039575.0,-0.11254151375087845,88.8561
HK.00823,2019-06-03 09:46:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,3000,283375.0,0.05633415618757151,88.7561
HK.00823,2019-06-03 09:47:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,10500,991850.0,-0.05630243868382595,88.8061
HK.00823,2019-06-03 09:48:00,88.7561,88.8561,88.9061,88.7561,0.0,0.0,14000,1323075.0,0.11266831237514302,88.7561
HK.00823,2019-06-03 09:49:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,0.0,88.8561
