code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-28 09:30:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,34000,2060400.0,0.0,59.3835
HK.00823,2020-10-28 09:31:00,59.2335,59.2835,59.3335,59.0835,0.0,0.0,87000,5271640.0,0.16896601248657872,59.1835
HK.00823,2020-10-28 09:32:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,3900,236460.0,-0.08434049946443305,59.2835
HK.00823,2020-10-28 09:33:00,59.1835,59.1335,59.2835,59.1335,0.0,0.0,16800,1018790.0,-0.16882338541535014,59.2335
HK.00823,2020-10-28 09:34:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,16600,1005090.0,0.0,59.1335
HK.00823,2020-10-28 09:35:00,59.1335,59.0835,59.1835,59.0835,0.0,0.0,4800,290590.0,-0.08455444037643156,59.1335
HK.00823,2020-10-28 09:36:00,59.0835,59.0335,59.1835,58.9835,0.0,0.0,74800,4525035.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 09:37:00,58.9835,58.9835,59.0335,58.9335,0.0,0.0,59100,3571635.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 09:38:00,58.9835,59.0335,59.0335,58.9335,0.0,0.0,12100,730925.0,0.08476946942788603,58.9835
HK.00823,2020-10-28 09:39:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,1200,72530.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 09:40:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,5800,350320.0,0.0,58.9835
HK.00823,2020-10-28 09:41:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1800,108720.0,0.0,58.9835
HK.00823,2020-10-28 09:42:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,30700,1854175.0,0.0,58.9835
HK.00823,2020-10-28 09:43:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,6500,392540.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 09:44:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,16400,989740.0,0.0,58.9335
HK.00823,2020-10-28 09:45:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,5200,313805.0,0.0,58.9335
HK.00823,2020-10-28 09:46:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,9900,597320.0,0.0,58.9335
HK.00823,2020-10-28 09:47:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,18800,1134580.0,0.0,58.9335
HK.00823,2020-10-28 09:48:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,200,12070.0,0.0,58.9335
HK.00823,2020-10-28 09:49:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,17800,1075145.0,0.16968277804643253,58.9335
HK.00823,2020-10-28 09:50:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,600,36255.0,0.0,59.0335
HK.00823,2020-10-28 09:51:00,59.0335,58.9835,59.1335,58.9835,0.0,0.0,27800,1680425.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 09:52:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,21000,1268400.0,0.0,58.9835
HK.00823,2020-10-28 09:53:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,2200,132855.0,0.0,58.9835
HK.00823,2020-10-28 09:54:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1700,102680.0,0.0,58.9835
HK.00823,2020-10-28 09:55:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1300,78520.0,0.0,58.9835
HK.00823,2020-10-28 09:56:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-10-28 09:57:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,0.0,58.9835
HK.00823,2020-10-28 09:58:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,30500,1840650.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 09:59:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,17800,1074230.0,0.0,58.9335
HK.00823,2020-10-28 10:00:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-10-28 10:01:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,9800,591415.0,0.0,58.9335
HK.00823,2020-10-28 10:02:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,15100,911245.0,0.0,58.9335
HK.00823,2020-10-28 10:03:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,2700,162905.0,0.0,58.9335
HK.00823,2020-10-28 10:04:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,400,24135.0,-0.08484138902322833,58.9335
HK.00823,2020-10-28 10:05:00,58.8835,58.9835,58.9835,58.8835,0.0,0.0,31900,1925185.0,0.1698268615146882,58.8835
HK.00823,2020-10-28 10:06:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,3500,211230.0,0.0,58.9835
HK.00823,2020-10-28 10:07:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,500,30175.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 10:08:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,34000,2051570.0,0.0,58.9335
HK.00823,2020-10-28 10:09:00,58.9835,58.9335,58.9835,58.8835,0.0,0.0,8700,525075.0,0.0,58.9335
HK.00823,2020-10-28 10:10:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,5500,331690.0,0.0,58.9335
HK.00823,2020-10-28 10:11:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,138800,8367520.0,-0.16968277804644458,58.9335
HK.00823,2020-10-28 10:12:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,10900,656570.0,-0.08498559494166463,58.8335
HK.00823,2020-10-28 10:13:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,8200,494450.0,0.17011576377725285,58.7835
HK.00823,2020-10-28 10:14:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,1300,78395.0,0.08491343075735014,58.8835
HK.00823,2020-10-28 10:15:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,3800,229330.0,0.0,58.9335
HK.00823,2020-10-28 10:16:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,6600,398310.0,0.0,58.9335
HK.00823,2020-10-28 10:17:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,1900,114660.0,0.0,58.9335
HK.00823,2020-10-28 10:18:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,5200,313820.0,0.0,58.9335
HK.00823,2020-10-28 10:19:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,4800,289655.0,0.0,58.9335
HK.00823,2020-10-28 10:20:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1000,60350.0,0.0,58.9335
HK.00823,2020-10-28 10:21:00,58.9335,59.0335,59.0335,58.9335,0.0,0.0,21200,1280410.0,0.16968277804643253,58.9335
HK.00823,2020-10-28 10:22:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,900,54405.0,0.0,59.0335
HK.00823,2020-10-28 10:23:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,3000,181375.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 10:24:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,9300,562650.0,0.0,59.0835
HK.00823,2020-10-28 10:25:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,2400,145215.0,0.0,59.0835
HK.00823,2020-10-28 10:26:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,1000,60500.0,0.0,59.0835
HK.00823,2020-10-28 10:27:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1400,84770.0,0.08462599541326624,59.0835
HK.00823,2020-10-28 10:28:00,59.0835,59.0335,59.0835,58.9835,0.0,0.0,15100,913285.0,-0.16910888075287514,59.1335
HK.00823,2020-10-28 10:29:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,1500,90620.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 10:30:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,400,24160.0,0.0,58.9835
HK.00823,2020-10-28 10:31:00,58.9835,58.9335,59.0335,58.8835,0.0,0.0,10600,640060.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 10:32:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,7500,452625.0,0.0,58.9335
HK.00823,2020-10-28 10:33:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-10-28 10:34:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,3100,187090.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 10:35:00,58.9835,58.9335,58.9835,58.8835,0.0,0.0,15800,953520.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 10:36:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1700,102560.0,-0.08484138902322833,58.9335
HK.00823,2020-10-28 10:37:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,6100,368105.0,0.08491343075735014,58.8835
HK.00823,2020-10-28 10:38:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1100,66385.0,0.0,58.9335
HK.00823,2020-10-28 10:39:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1000,60400.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 10:40:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-10-28 10:41:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-10-28 10:42:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,500,30175.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 10:43:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,900,54315.0,0.0,58.9335
HK.00823,2020-10-28 10:44:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,400,24140.0,0.0,58.9335
HK.00823,2020-10-28 10:45:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1000,60350.0,0.0,58.9335
