code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-02 09:30:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,375900,24207960.0,0.0,61.9335
HK.00823,2020-07-02 09:31:00,62.9835,62.9335,63.1835,62.4335,0.0,0.0,241700,15540770.0,-0.07938587090269222,62.9835
HK.00823,2020-07-02 09:32:00,62.9335,62.7335,63.0835,62.7335,0.0,0.0,38400,2470490.0,-0.31779576854934627,62.9335
HK.00823,2020-07-02 09:33:00,62.7335,62.8835,62.9335,62.6335,0.0,0.0,46200,2967755.0,0.23910669737859133,62.7335
HK.00823,2020-07-02 09:34:00,62.8835,62.8335,62.9335,62.6835,0.0,0.0,42100,2705575.0,-0.0795121136705132,62.8835
HK.00823,2020-07-02 09:35:00,62.7835,62.9335,62.9335,62.7835,0.0,0.0,45800,2943920.0,0.159150771483367,62.8335
HK.00823,2020-07-02 09:36:00,62.9335,62.9835,63.0335,62.8835,0.0,0.0,56200,3618660.0,0.07944894213733092,62.9335
HK.00823,2020-07-02 09:37:00,63.0335,62.9335,63.0835,62.8835,0.0,0.0,48700,3138160.0,-0.07938587090269222,62.9835
HK.00823,2020-07-02 09:38:00,62.9835,63.0335,63.1835,62.9835,0.0,0.0,77800,5017615.0,0.15889788427466184,62.9335
HK.00823,2020-07-02 09:39:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,21300,1373620.0,0.0,63.0335
HK.00823,2020-07-02 09:40:00,63.0335,62.9835,63.0835,62.8835,0.0,0.0,54500,3510080.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 09:41:00,62.9335,62.9835,63.0335,62.8835,0.0,0.0,44300,2852635.0,0.0,62.9835
HK.00823,2020-07-02 09:42:00,62.9835,62.9835,63.0335,62.9335,0.0,0.0,45800,2950020.0,0.0,62.9835
HK.00823,2020-07-02 09:43:00,62.9335,63.0835,63.2835,62.9335,0.0,0.0,156200,10076095.0,0.15877174180539574,62.9835
HK.00823,2020-07-02 09:44:00,63.0835,63.0835,63.1835,63.0335,0.0,0.0,74700,4820070.0,0.0,63.0835
HK.00823,2020-07-02 09:45:00,63.0835,63.1335,63.1335,63.0335,0.0,0.0,30000,1935075.0,0.07926002837508565,63.0835
HK.00823,2020-07-02 09:46:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,22000,1419345.0,0.0,63.1335
HK.00823,2020-07-02 09:47:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,10100,651750.0,-0.07919725660702663,63.1335
HK.00823,2020-07-02 09:48:00,63.1335,63.2835,63.3335,63.1335,0.0,0.0,66900,4323135.0,0.3170401135003538,63.0835
HK.00823,2020-07-02 09:49:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,19800,1280890.0,0.0,63.2835
HK.00823,2020-07-02 09:50:00,63.2335,63.3335,63.3335,63.2335,0.0,0.0,36700,2374605.0,0.07900953645105639,63.2835
HK.00823,2020-07-02 09:51:00,63.3335,63.6335,63.7335,63.3335,0.0,0.0,205800,13366195.0,0.47368296399219556,63.3335
HK.00823,2020-07-02 09:52:00,63.6835,63.5335,63.6835,63.5335,0.0,0.0,14200,923165.0,-0.15714992888965942,63.6335
HK.00823,2020-07-02 09:53:00,63.5835,63.5835,63.5835,63.3835,0.0,0.0,26700,1733720.0,0.07869863930053321,63.5335
HK.00823,2020-07-02 09:54:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,5800,376680.0,-0.0786367532457387,63.5835
HK.00823,2020-07-02 09:55:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,10200,662135.0,0.0,63.5335
HK.00823,2020-07-02 09:56:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,2200,142780.0,-0.07869863930052202,63.5335
HK.00823,2020-07-02 09:57:00,63.4835,63.4835,63.5335,63.4335,0.0,0.0,65300,4238920.0,0.0,63.4835
HK.00823,2020-07-02 09:58:00,63.4835,63.2335,63.4835,63.2335,0.0,0.0,32400,2098740.0,-0.39380311419502706,63.4835
HK.00823,2020-07-02 09:59:00,63.2835,63.3835,63.3835,63.1335,0.0,0.0,147800,9563900.0,0.23721603264092386,63.2335
HK.00823,2020-07-02 10:00:00,63.3335,63.2835,63.3335,63.2335,0.0,0.0,16200,1048085.0,-0.1577697665796326,63.3835
HK.00823,2020-07-02 10:01:00,63.3335,63.4335,63.4335,63.2335,0.0,0.0,35700,2311020.0,0.23702860935315792,63.2835
HK.00823,2020-07-02 10:02:00,63.4335,63.4835,63.4835,63.3335,0.0,0.0,65400,4240645.0,0.07882270409168209,63.4335
HK.00823,2020-07-02 10:03:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,12600,816870.0,-0.15752124567801307,63.4835
HK.00823,2020-07-02 10:04:00,63.3835,63.4335,63.4835,63.3835,0.0,0.0,23200,1504720.0,0.0788848832898219,63.3835
HK.00823,2020-07-02 10:05:00,63.3835,63.4835,63.4835,63.3835,0.0,0.0,16600,1076840.0,0.07882270409168209,63.4335
HK.00823,2020-07-02 10:06:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,25000,1621385.0,-0.07876062283900093,63.4835
HK.00823,2020-07-02 10:07:00,63.3835,63.5335,63.5335,63.3835,0.0,0.0,39700,2576335.0,0.15764540818336417,63.4335
HK.00823,2020-07-02 10:08:00,63.5835,63.6335,63.6835,63.5835,0.0,0.0,108000,7023680.0,0.15739727860105523,63.5335
HK.00823,2020-07-02 10:09:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,18100,1177010.0,-0.07857496444482413,63.6335
HK.00823,2020-07-02 10:10:00,63.5335,63.5335,63.5835,63.4835,0.0,0.0,7900,513065.0,-0.0786367532457387,63.5835
HK.00823,2020-07-02 10:11:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,11700,759535.0,-0.07869863930052202,63.5335
HK.00823,2020-07-02 10:12:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,33700,2188335.0,0.0,63.4835
HK.00823,2020-07-02 10:13:00,63.5335,63.5835,63.6335,63.5335,0.0,0.0,52800,3430650.0,0.15752124567801307,63.4835
HK.00823,2020-07-02 10:14:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,3000,194750.0,-0.0786367532457387,63.5835
HK.00823,2020-07-02 10:15:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,22300,1448275.0,0.0,63.5335
HK.00823,2020-07-02 10:16:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,14000,909455.0,0.07869863930053321,63.5335
HK.00823,2020-07-02 10:17:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,52700,3424360.0,0.0,63.5835
HK.00823,2020-07-02 10:18:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,31900,2074065.0,0.0,63.5835
HK.00823,2020-07-02 10:19:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,6400,416155.0,0.0,63.5835
HK.00823,2020-07-02 10:20:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,7600,494155.0,0.07863675324572751,63.5835
HK.00823,2020-07-02 10:21:00,63.6335,63.6835,63.6835,63.5835,0.0,0.0,64200,4177355.0,0.07857496444483529,63.6335
HK.00823,2020-07-02 10:22:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,14800,963215.0,0.0,63.6835
HK.00823,2020-07-02 10:23:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,8100,526950.0,-0.07851327266875134,63.6835
HK.00823,2020-07-02 10:24:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,10300,670115.0,0.0,63.6335
HK.00823,2020-07-02 10:25:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,2700,175705.0,0.07857496444483529,63.6335
HK.00823,2020-07-02 10:26:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,99600,6476365.0,-0.07851327266875134,63.6835
HK.00823,2020-07-02 10:27:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,17600,1144825.0,0.0,63.6335
HK.00823,2020-07-02 10:28:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,40900,2660550.0,0.0,63.6335
HK.00823,2020-07-02 10:29:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,9400,611630.0,0.0,63.6335
HK.00823,2020-07-02 10:30:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,17200,1119000.0,0.0,63.6335
HK.00823,2020-07-02 10:31:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,15300,995480.0,0.0,63.6335
HK.00823,2020-07-02 10:32:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,11400,741555.0,-0.07857496444482413,63.6335
HK.00823,2020-07-02 10:33:00,63.6335,63.5335,63.6335,63.5335,0.0,0.0,28600,1858895.0,-0.0786367532457387,63.5835
HK.00823,2020-07-02 10:34:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,34900,2266780.0,0.07869863930053321,63.5335
HK.00823,2020-07-02 10:35:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,5400,350880.0,-0.0786367532457387,63.5835
HK.00823,2020-07-02 10:36:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,6600,428715.0,0.0,63.5335
HK.00823,2020-07-02 10:37:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,600,38940.0,-0.07869863930052202,63.5335
HK.00823,2020-07-02 10:38:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,84600,5488770.0,-0.15752124567801307,63.4835
HK.00823,2020-07-02 10:39:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,6900,447125.0,0.0,63.3835
HK.00823,2020-07-02 10:40:00,63.3835,63.1835,63.3835,63.1835,0.0,0.0,28000,1811955.0,-0.315539533159254,63.3835
HK.00823,2020-07-02 10:41:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,19900,1285205.0,-0.07913458418733413,63.1835
HK.00823,2020-07-02 10:42:00,63.1835,63.1335,63.1835,63.0835,0.0,0.0,9400,607105.0,0.0,63.1335
HK.00823,2020-07-02 10:43:00,63.1835,63.1835,63.2835,63.1335,0.0,0.0,87000,5622015.0,0.07919725660703789,63.1335
