code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-18 09:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,104500,10136500.0,0.0,92.7116
HK.00823,2019-07-18 09:31:00,92.7116,92.5616,92.8116,92.5616,0.0,0.0,52500,5093925.0,-0.1617920519115253,92.7116
HK.00823,2019-07-18 09:32:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-07-18 09:33:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,21500,2082275.0,0.0,92.5616
HK.00823,2019-07-18 09:34:00,92.5616,92.6616,92.6616,92.5616,0.0,0.0,17500,1695400.0,0.10803616186410836,92.5616
HK.00823,2019-07-18 09:35:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,4000,387600.0,-0.05395978485155811,92.6616
HK.00823,2019-07-18 09:36:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,12500,1211375.0,0.05398891715509868,92.6116
HK.00823,2019-07-18 09:37:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,13500,1308875.0,0.05395978485154277,92.6616
HK.00823,2019-07-18 09:38:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,-0.05393068397050332,92.7116
HK.00823,2019-07-18 09:39:00,92.6616,92.6116,92.7616,92.6116,0.0,0.0,18500,1794225.0,-0.05395978485155811,92.6616
HK.00823,2019-07-18 09:40:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,2500,242150.0,-0.053988917155083346,92.6116
HK.00823,2019-07-18 09:41:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,2000,193725.0,0.0,92.5616
HK.00823,2019-07-18 09:42:00,92.5616,92.4616,92.6116,92.4616,0.0,0.0,33500,3243450.0,-0.10803616186409301,92.5616
HK.00823,2019-07-18 09:43:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,500,48350.0,-0.05407650311047738,92.4616
HK.00823,2019-07-18 09:44:00,92.4116,92.4616,92.5116,92.4116,0.0,0.0,4000,386975.0,0.05410576161433971,92.4116
HK.00823,2019-07-18 09:45:00,92.4116,92.3116,92.4116,92.3116,0.0,0.0,21000,2030150.0,-0.16222950933144753,92.4616
HK.00823,2019-07-18 09:46:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,5000,483050.0,0.0,92.3116
HK.00823,2019-07-18 09:47:00,92.3116,92.3116,92.3616,92.2616,0.0,0.0,7500,724500.0,0.0,92.3116
HK.00823,2019-07-18 09:48:00,92.3116,92.4116,92.4616,92.3116,0.0,0.0,17500,1691625.0,0.10832874741636862,92.3116
HK.00823,2019-07-18 09:49:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,3000,290075.0,-0.05410576161435508,92.4116
HK.00823,2019-07-18 09:50:00,92.3616,92.3616,92.4116,92.3116,0.0,0.0,6000,579900.0,0.0,92.3616
HK.00823,2019-07-18 09:51:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,1500,144900.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 09:52:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,14000,1353075.0,0.054164373708176616,92.3116
HK.00823,2019-07-18 09:53:00,92.3616,92.3616,92.3616,92.3116,0.0,0.0,5000,483225.0,0.0,92.3616
HK.00823,2019-07-18 09:54:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,500,48300.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 09:55:00,92.3616,92.3116,92.3616,92.3116,0.0,0.0,1500,144950.0,0.0,92.3116
HK.00823,2019-07-18 09:56:00,92.3616,92.3116,92.3616,92.3116,0.0,0.0,6000,579700.0,0.0,92.3116
HK.00823,2019-07-18 09:57:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,3000,289800.0,0.0,92.3116
HK.00823,2019-07-18 09:58:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,5500,531300.0,0.0,92.3116
HK.00823,2019-07-18 09:59:00,92.3116,92.3616,92.4116,92.3116,0.0,0.0,14000,1353100.0,0.054164373708176616,92.3116
