code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-23 10:32:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,6600,540115.0,0.0633502394005511,78.9263
HK.00823,2020-01-23 10:33:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,5900,482625.0,0.0,78.9763
HK.00823,2020-01-23 10:34:00,78.9263,78.8763,78.9763,78.8763,0.0,0.0,9200,752555.0,-0.12662026456037356,78.9763
HK.00823,2020-01-23 10:35:00,78.8763,78.9263,78.9263,78.8763,0.0,0.0,5100,416995.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 10:36:00,78.9263,79.0263,79.0263,78.9263,0.0,0.0,24900,2037400.0,0.1267004788011202,78.9263
HK.00823,2020-01-23 10:37:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,8700,712085.0,-0.06327007591145145,79.0263
HK.00823,2020-01-23 10:38:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,1500,122705.0,0.0,78.9763
HK.00823,2020-01-23 10:39:00,78.9263,78.9263,78.9763,78.9263,0.0,0.0,7000,572605.0,-0.06331013228018678,78.9763
HK.00823,2020-01-23 10:40:00,78.9263,78.8763,78.9763,78.8763,0.0,0.0,21600,1766885.0,-0.0633502394005511,78.9263
HK.00823,2020-01-23 10:41:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,14500,1186045.0,0.0,78.8763
HK.00823,2020-01-23 10:42:00,78.8763,78.8763,78.9263,78.8763,0.0,0.0,3000,245265.0,0.0,78.8763
HK.00823,2020-01-23 10:43:00,78.9263,78.9263,78.9263,78.8263,0.0,0.0,46400,3793170.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 10:44:00,78.8763,78.8763,78.9263,78.8263,0.0,0.0,14100,1152655.0,-0.0633502394005511,78.9263
HK.00823,2020-01-23 10:45:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,31400,2566890.0,0.0,78.8763
HK.00823,2020-01-23 10:46:00,78.8763,78.8763,78.9263,78.8763,0.0,0.0,3200,261610.0,0.0,78.8763
HK.00823,2020-01-23 10:47:00,78.8763,78.8263,78.8763,78.7763,0.0,0.0,52600,4297300.0,-0.06339039736904134,78.8763
HK.00823,2020-01-23 10:48:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,1600,130795.0,0.0,78.8263
HK.00823,2020-01-23 10:49:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,2900,236960.0,0.06343060628241735,78.8263
HK.00823,2020-01-23 10:50:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,3100,253375.0,-0.06339039736904134,78.8763
HK.00823,2020-01-23 10:51:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,18400,1504095.0,0.06343060628241735,78.8263
HK.00823,2020-01-23 10:52:00,78.8763,79.0263,79.0763,78.8763,0.0,0.0,62800,5138780.0,0.19017119210714203,78.8763
HK.00823,2020-01-23 10:53:00,79.0263,78.9763,79.0763,78.9763,0.0,0.0,11700,958120.0,-0.06327007591145145,79.0263
HK.00823,2020-01-23 10:54:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,5400,441815.0,-0.06331013228018678,78.9763
HK.00823,2020-01-23 10:55:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,22300,1824125.0,0.0,78.9263
HK.00823,2020-01-23 10:56:00,78.9263,79.0263,79.0263,78.9263,0.0,0.0,19900,1628960.0,0.1267004788011202,78.9263
HK.00823,2020-01-23 10:57:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,500,40965.0,0.06327007591143348,79.0263
HK.00823,2020-01-23 10:58:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,2500,204770.0,-0.06323007019802034,79.0763
HK.00823,2020-01-23 10:59:00,79.0263,78.8763,79.0763,78.8763,0.0,0.0,34300,2806905.0,-0.1898102277343184,79.0263
HK.00823,2020-01-23 11:00:00,78.8263,78.9263,78.9263,78.8263,0.0,0.0,30600,2501675.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 11:01:00,78.9263,78.9763,79.0263,78.8763,0.0,0.0,10800,883545.0,0.0633502394005511,78.9263
HK.00823,2020-01-23 11:02:00,78.9763,79.0763,79.0763,78.9763,0.0,0.0,25300,2072275.0,0.12662026456039158,78.9763
HK.00823,2020-01-23 11:03:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,3800,311420.0,0.0,79.0763
HK.00823,2020-01-23 11:04:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,8900,729365.0,0.0,79.0763
HK.00823,2020-01-23 11:05:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,3000,245815.0,0.0,79.0763
HK.00823,2020-01-23 11:06:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,4300,352120.0,-0.12646014039605866,79.0763
HK.00823,2020-01-23 11:07:00,79.0263,78.9263,79.0263,78.9263,0.0,0.0,6600,540160.0,-0.06331013228018678,78.9763
HK.00823,2020-01-23 11:08:00,78.9263,79.0263,79.0263,78.9263,0.0,0.0,18700,1530430.0,0.1267004788011202,78.9263
HK.00823,2020-01-23 11:09:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,1800,147355.0,0.0,79.0263
HK.00823,2020-01-23 11:10:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,1700,139185.0,0.0,79.0263
HK.00823,2020-01-23 11:11:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,6700,548430.0,-0.06327007591145145,79.0263
HK.00823,2020-01-23 11:12:00,78.9763,78.9263,79.0263,78.9263,0.0,0.0,7300,597515.0,-0.06331013228018678,78.9763
HK.00823,2020-01-23 11:13:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,5200,425410.0,0.0,78.9263
HK.00823,2020-01-23 11:14:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,6400,523725.0,0.0633502394005511,78.9263
HK.00823,2020-01-23 11:15:00,78.9263,78.9263,78.9763,78.9263,0.0,0.0,4300,351795.0,-0.06331013228018678,78.9763
HK.00823,2020-01-23 11:16:00,78.9263,78.9263,78.9763,78.9263,0.0,0.0,5600,458120.0,0.0,78.9263
HK.00823,2020-01-23 11:17:00,78.9263,78.9263,78.9763,78.9263,0.0,0.0,10300,842550.0,0.0,78.9263
HK.00823,2020-01-23 11:18:00,78.9263,78.8263,78.9763,78.7763,0.0,0.0,55500,4535060.0,-0.1267004788011022,78.9263
HK.00823,2020-01-23 11:19:00,78.8263,78.7763,78.8763,78.7763,0.0,0.0,29500,2409660.0,-0.06343060628241735,78.8263
HK.00823,2020-01-23 11:20:00,78.7763,78.7763,78.8763,78.7763,0.0,0.0,15300,1250000.0,0.0,78.7763
HK.00823,2020-01-23 11:21:00,78.7763,78.8763,78.8763,78.7263,0.0,0.0,13700,1118565.0,0.12694173247536925,78.7763
HK.00823,2020-01-23 11:22:00,78.9263,78.8763,78.9263,78.8263,0.0,0.0,4300,351500.0,0.0,78.8763
HK.00823,2020-01-23 11:23:00,78.8263,78.9763,78.9763,78.8263,0.0,0.0,27300,2232120.0,0.12678079473808268,78.8763
HK.00823,2020-01-23 11:24:00,78.8763,78.7763,78.9263,78.7763,0.0,0.0,17400,1421365.0,-0.2532405291207471,78.9763
HK.00823,2020-01-23 11:25:00,78.7763,78.8763,78.8763,78.7763,0.0,0.0,33600,2743845.0,0.12694173247536925,78.7763
HK.00823,2020-01-23 11:26:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,8100,661780.0,-0.06339039736904134,78.8763
HK.00823,2020-01-23 11:27:00,78.8763,78.8763,78.9263,78.8263,0.0,0.0,7700,629390.0,0.06343060628241735,78.8263
HK.00823,2020-01-23 11:28:00,78.9263,78.9263,78.9263,78.9263,0.0,0.0,2100,171780.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 11:29:00,78.9263,78.8263,78.9263,78.7763,0.0,0.0,21600,1765985.0,-0.1267004788011022,78.9263
HK.00823,2020-01-23 11:30:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,600,49020.0,0.0,78.8263
HK.00823,2020-01-23 11:31:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,3400,277685.0,0.0,78.8263
HK.00823,2020-01-23 11:32:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,4500,367455.0,0.0,78.8263
HK.00823,2020-01-23 11:33:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,2000,163315.0,0.0,78.8263
HK.00823,2020-01-23 11:34:00,78.7763,78.7263,78.8263,78.7263,0.0,0.0,7400,604215.0,-0.12686121256485275,78.8263
HK.00823,2020-01-23 11:35:00,78.7763,78.7763,78.8263,78.7263,0.0,0.0,20500,1673810.0,0.06351117733211313,78.7263
HK.00823,2020-01-23 11:36:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,4000,326635.0,0.0,78.7763
HK.00823,2020-01-23 11:37:00,78.7763,78.6763,78.8263,78.6763,0.0,0.0,15000,1224340.0,-0.1269417324753873,78.7763
HK.00823,2020-01-23 11:38:00,78.6763,78.7263,78.8263,78.6763,0.0,0.0,15300,1248855.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 11:39:00,78.7263,78.7263,78.7763,78.6763,0.0,0.0,9100,742395.0,0.0,78.7263
HK.00823,2020-01-23 11:40:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,14700,1199730.0,0.0,78.7263
HK.00823,2020-01-23 11:41:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,7600,620175.0,0.0,78.7263
HK.00823,2020-01-23 11:42:00,78.7263,78.7263,78.7763,78.6763,0.0,0.0,15700,1281055.0,0.0,78.7263
HK.00823,2020-01-23 11:43:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,2500,204000.0,0.0,78.7263
HK.00823,2020-01-23 11:44:00,78.7263,78.6263,78.7263,78.6263,0.0,0.0,30900,2519340.0,-0.12702235466419015,78.7263
HK.00823,2020-01-23 11:45:00,78.6263,78.6263,78.6763,78.5263,0.0,0.0,52000,4237865.0,0.0,78.6263
HK.00823,2020-01-23 11:46:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,7400,602390.0,-0.12718390665718,78.6263
HK.00823,2020-01-23 11:47:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,15700,1278055.0,0.0,78.5263
HK.00823,2020-01-23 11:48:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,32300,2629555.0,0.06367293505487608,78.5263
HK.00823,2020-01-23 11:49:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,4000,326135.0,0.12726483685283516,78.5763
HK.00823,2020-01-23 11:50:00,78.6763,78.6263,78.7263,78.6263,0.0,0.0,15400,1255755.0,-0.0635515396631478,78.6763
HK.00823,2020-01-23 11:51:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,4100,333960.0,-0.06359195332859,78.6263
HK.00823,2020-01-23 11:52:00,78.5763,78.6763,78.6763,78.5763,0.0,0.0,16900,1377185.0,0.12726483685283516,78.5763
HK.00823,2020-01-23 11:53:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,4200,342490.0,-0.0635515396631478,78.6763
HK.00823,2020-01-23 11:54:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,6500,529785.0,0.0,78.6263
HK.00823,2020-01-23 11:55:00,78.6763,78.6263,78.6763,78.5763,0.0,0.0,18600,1516215.0,0.0,78.6263
HK.00823,2020-01-23 11:56:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,4000,326010.0,0.06359195332859,78.6263
HK.00823,2020-01-23 11:57:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,2500,203780.0,0.0,78.6763
HK.00823,2020-01-23 11:58:00,78.6763,78.7263,78.7263,78.6263,0.0,0.0,13600,1109060.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 11:59:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,3400,277285.0,0.0,78.7263
HK.00823,2020-01-23 12:00:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,3900,318215.0,0.0,78.7263
HK.00823,2020-01-23 13:01:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,20500,1672120.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 13:02:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,9000,733960.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 13:03:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,12100,987235.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 13:04:00,78.7263,78.6763,78.7263,78.6263,0.0,0.0,41100,3352005.0,0.0,78.6763
HK.00823,2020-01-23 13:05:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,7800,635740.0,0.0,78.6763
HK.00823,2020-01-23 13:06:00,78.6263,78.7763,78.7763,78.6263,0.0,0.0,58600,4779505.0,0.12710307932631368,78.6763
HK.00823,2020-01-23 13:07:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,8800,718085.0,-0.06347086623770266,78.7763
HK.00823,2020-01-23 13:08:00,78.7763,78.7263,78.7763,78.6763,0.0,0.0,9100,742420.0,0.0,78.7263
HK.00823,2020-01-23 13:09:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,11600,945985.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 13:10:00,78.6763,78.5763,78.6763,78.5763,0.0,0.0,12100,986140.0,-0.1271030793262956,78.6763
HK.00823,2020-01-23 13:11:00,78.5763,78.6763,78.6763,78.5263,0.0,0.0,31100,2533810.0,0.12726483685283516,78.5763
HK.00823,2020-01-23 13:12:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,11800,962290.0,0.0,78.6763
HK.00823,2020-01-23 13:13:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,5800,472865.0,-0.0635515396631478,78.6763
HK.00823,2020-01-23 13:14:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,21300,1737730.0,0.06359195332859,78.6263
HK.00823,2020-01-23 13:15:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,6800,554775.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 13:16:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,5700,464890.0,0.0,78.7263
HK.00823,2020-01-23 13:17:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,42000,3428140.0,0.06351117733211313,78.7263
HK.00823,2020-01-23 13:18:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,5700,465105.0,-0.06347086623770266,78.7763
HK.00823,2020-01-23 13:19:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,10800,880825.0,0.0,78.7263
HK.00823,2020-01-23 13:20:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,1300,106055.0,0.0,78.7263
HK.00823,2020-01-23 13:21:00,78.7263,78.6763,78.7263,78.6263,0.0,0.0,10400,847905.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 13:22:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,9400,766105.0,-0.0635515396631478,78.6763
HK.00823,2020-01-23 13:23:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,1400,114055.0,-0.06359195332859,78.6263
HK.00823,2020-01-23 13:24:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,5000,407420.0,0.06363241842641758,78.5763
HK.00823,2020-01-23 13:25:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,4900,399245.0,0.0,78.6263
HK.00823,2020-01-23 13:26:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,4700,382980.0,-0.06359195332859,78.6263
HK.00823,2020-01-23 13:27:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,26500,2159690.0,0.06363241842641758,78.5763
HK.00823,2020-01-23 13:28:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,11900,969670.0,0.0,78.6263
HK.00823,2020-01-23 13:29:00,78.5763,78.4763,78.5763,78.4763,0.0,0.0,26400,2149465.0,-0.19077585998578805,78.6263
HK.00823,2020-01-23 13:30:00,78.4763,78.5263,78.5763,78.4763,0.0,0.0,9600,781435.0,0.06371350331247953,78.4763
HK.00823,2020-01-23 13:31:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,2900,236060.0,0.0,78.5263
HK.00823,2020-01-23 13:32:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,10700,870990.0,0.0,78.5263
HK.00823,2020-01-23 13:33:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,5000,406760.0,-0.06367293505489417,78.5263
HK.00823,2020-01-23 13:34:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,10900,887120.0,0.06371350331247953,78.4763
HK.00823,2020-01-23 13:35:00,78.4763,78.5263,78.5763,78.4763,0.0,0.0,31500,2564100.0,0.0,78.5263
HK.00823,2020-01-23 13:36:00,78.5263,78.5763,78.6263,78.5263,0.0,0.0,14100,1148610.0,0.06367293505487608,78.5263
HK.00823,2020-01-23 13:37:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,20700,1685910.0,0.0,78.5763
HK.00823,2020-01-23 13:38:00,78.5763,78.5763,78.6263,78.5263,0.0,0.0,14300,1165150.0,0.0,78.5763
HK.00823,2020-01-23 13:39:00,78.6263,78.6263,78.6763,78.5763,0.0,0.0,14200,1157325.0,0.06363241842641758,78.5763
HK.00823,2020-01-23 13:40:00,78.6263,78.5263,78.6263,78.5263,0.0,0.0,16000,1303845.0,-0.12718390665718,78.6263
HK.00823,2020-01-23 13:41:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,4400,358200.0,0.0,78.5263
HK.00823,2020-01-23 13:42:00,78.5763,78.4263,78.5763,78.4263,0.0,0.0,13300,1082490.0,-0.12734587010977025,78.5263
HK.00823,2020-01-23 13:43:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,9100,740245.0,0.0,78.4263
HK.00823,2020-01-23 13:44:00,78.4263,78.5263,78.5263,78.4263,0.0,0.0,21200,1724555.0,0.12750824659585946,78.4263
HK.00823,2020-01-23 13:45:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,7100,577635.0,-0.06367293505489417,78.5263
HK.00823,2020-01-23 13:46:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,4000,325440.0,0.0,78.4763
HK.00823,2020-01-23 13:47:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,6500,528895.0,0.0,78.4763
HK.00823,2020-01-23 13:48:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,6800,553195.0,0.0,78.4763
HK.00823,2020-01-23 13:49:00,78.4763,78.4263,78.5263,78.4263,0.0,0.0,10800,878575.0,-0.06371350331246142,78.4763
HK.00823,2020-01-23 13:50:00,78.4263,78.5263,78.5263,78.4263,0.0,0.0,43200,3514750.0,0.12750824659585946,78.4263
HK.00823,2020-01-23 13:51:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,4800,390490.0,-0.06367293505489417,78.5263
HK.00823,2020-01-23 13:52:00,78.5263,78.6763,78.6763,78.4763,0.0,0.0,73000,5942335.0,0.2548540132498638,78.4763
HK.00823,2020-01-23 13:53:00,78.6263,78.5263,78.6763,78.4763,0.0,0.0,54800,4465295.0,-0.19065461898944341,78.6763
HK.00823,2020-01-23 13:54:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,4600,374230.0,-0.06367293505489417,78.5263
