code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-08 09:30:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,219900,14568375.0,0.0,64.2835
HK.00823,2020-07-08 09:31:00,64.6335,64.7835,65.0335,64.5335,0.0,0.0,68300,4526560.0,-0.0771206243685705,64.8335
HK.00823,2020-07-08 09:32:00,64.7835,64.7835,64.8835,64.6335,0.0,0.0,9000,595555.0,0.0,64.7835
HK.00823,2020-07-08 09:33:00,64.8335,64.7835,64.8835,64.6335,0.0,0.0,19500,1291540.0,0.0,64.7835
HK.00823,2020-07-08 09:34:00,64.7335,64.4835,64.7335,64.4835,0.0,0.0,45100,2977570.0,-0.4630808770751767,64.7835
HK.00823,2020-07-08 09:35:00,64.4835,64.2335,64.5335,64.1835,0.0,0.0,114500,7528170.0,-0.38769607729108996,64.4835
HK.00823,2020-07-08 09:36:00,64.2835,64.4835,64.6335,64.1835,0.0,0.0,100100,6585550.0,0.3892050098468867,64.2335
HK.00823,2020-07-08 09:37:00,64.3835,64.4835,64.5835,64.3835,0.0,0.0,7200,474565.0,0.0,64.4835
HK.00823,2020-07-08 09:38:00,64.4335,64.4335,64.5335,64.3335,0.0,0.0,20100,1323695.0,-0.07753921545823562,64.4835
HK.00823,2020-07-08 09:39:00,64.4835,64.7335,64.7335,64.4835,0.0,0.0,77500,5114800.0,0.4655963124772229,64.4335
HK.00823,2020-07-08 09:40:00,64.6335,64.5835,64.7335,64.4835,0.0,0.0,53400,3524255.0,-0.2317192798164871,64.7335
HK.00823,2020-07-08 09:41:00,64.5835,64.5835,64.6835,64.5335,0.0,0.0,75300,4970080.0,0.0,64.5835
HK.00823,2020-07-08 09:42:00,64.6335,64.6335,64.7835,64.5835,0.0,0.0,82400,5440920.0,0.07741915504733742,64.5835
HK.00823,2020-07-08 09:43:00,64.6335,64.5835,64.6335,64.4835,0.0,0.0,14300,943765.0,-0.07735926415867493,64.6335
HK.00823,2020-07-08 09:44:00,64.5835,64.5335,64.5835,64.4335,0.0,0.0,65000,4284525.0,-0.07741915504733742,64.5835
HK.00823,2020-07-08 09:45:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,30100,1985765.0,0.07747913874188933,64.5335
HK.00823,2020-07-08 09:46:00,64.5835,64.5335,64.5835,64.4335,0.0,0.0,53700,3542435.0,-0.07741915504733742,64.5835
HK.00823,2020-07-08 09:47:00,64.4835,64.4835,64.5335,64.4335,0.0,0.0,38800,2555885.0,-0.07747913874188933,64.5335
HK.00823,2020-07-08 09:48:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,1700,112015.0,0.0,64.4835
HK.00823,2020-07-08 09:49:00,64.4835,64.1335,64.4835,64.1335,0.0,0.0,103100,6780540.0,-0.5427745082075391,64.4835
HK.00823,2020-07-08 09:50:00,64.1335,64.0835,64.1835,63.9835,0.0,0.0,28300,1853330.0,-0.07796237535764797,64.1335
HK.00823,2020-07-08 09:51:00,64.0835,64.1835,64.1835,64.0335,0.0,0.0,8100,530800.0,0.15604640820179033,64.0835
HK.00823,2020-07-08 09:52:00,64.1835,64.3335,64.4335,64.0835,0.0,0.0,16600,1090490.0,0.23370492416276098,64.1835
HK.00823,2020-07-08 09:53:00,64.2335,64.1835,64.2835,64.1835,0.0,0.0,11400,748425.0,-0.23316001772017017,64.3335
HK.00823,2020-07-08 09:54:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,2300,150825.0,-0.07790164138757961,64.1835
HK.00823,2020-07-08 09:55:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,9400,615700.0,-0.07796237535764797,64.1335
HK.00823,2020-07-08 09:56:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,5300,346920.0,0.0,64.0835
HK.00823,2020-07-08 09:57:00,63.9835,63.9335,64.0835,63.9335,0.0,0.0,19100,1249090.0,-0.2340696123026966,64.0835
HK.00823,2020-07-08 09:58:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,6500,425195.0,0.0782062611932667,63.9335
HK.00823,2020-07-08 09:59:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,34600,2259635.0,-0.15629029359131874,63.9835
HK.00823,2020-07-08 10:00:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,73300,4786490.0,0.0,63.8835
HK.00823,2020-07-08 10:01:00,63.8335,64.1835,64.1835,63.8335,0.0,0.0,32900,2150835.0,0.46960482753762267,63.8835
HK.00823,2020-07-08 10:02:00,64.1335,63.8835,64.1335,63.8835,0.0,0.0,23300,1524330.0,-0.4674098483254998,64.1835
HK.00823,2020-07-08 10:03:00,63.9335,63.6835,63.9335,63.6335,0.0,0.0,98900,6446860.0,-0.31306988502507804,63.8835
HK.00823,2020-07-08 10:04:00,63.7835,63.7335,63.8335,63.6835,0.0,0.0,34600,2256785.0,0.07851327266874018,63.6835
HK.00823,2020-07-08 10:05:00,63.7835,63.8835,63.8835,63.7835,0.0,0.0,44400,2896595.0,0.23535503306737993,63.7335
HK.00823,2020-07-08 10:06:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,2100,137025.0,-0.07826747125626674,63.8835
HK.00823,2020-07-08 10:07:00,63.8335,63.9335,63.9335,63.8335,0.0,0.0,95100,6210275.0,0.15665755441892018,63.8335
HK.00823,2020-07-08 10:08:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,32100,2095890.0,-0.1564125223865445,63.9335
HK.00823,2020-07-08 10:09:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,22400,1462710.0,0.15665755441892018,63.8335
HK.00823,2020-07-08 10:10:00,63.8835,63.8335,63.8835,63.7335,0.0,0.0,42700,2786480.0,-0.1564125223865445,63.9335
HK.00823,2020-07-08 10:11:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,25000,1630350.0,-0.07832877720946566,63.8335
HK.00823,2020-07-08 10:12:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,12200,794880.0,0.0,63.7835
HK.00823,2020-07-08 10:13:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,5100,332320.0,-0.07839017927833557,63.7835
HK.00823,2020-07-08 10:14:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,4900,319285.0,0.07845167768912292,63.7335
HK.00823,2020-07-08 10:15:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,2200,143405.0,-0.07839017927833557,63.7835
HK.00823,2020-07-08 10:16:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,12300,801840.0,0.07845167768912292,63.7335
HK.00823,2020-07-08 10:17:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,7100,462565.0,-0.07839017927833557,63.7835
HK.00823,2020-07-08 10:18:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,33000,2149850.0,0.0,63.7335
HK.00823,2020-07-08 10:19:00,63.6835,63.6335,63.7335,63.6335,0.0,0.0,37300,2428270.0,-0.156903355378257,63.7335
HK.00823,2020-07-08 10:20:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,14200,923060.0,0.0,63.6335
HK.00823,2020-07-08 10:21:00,63.6335,63.5835,63.6335,63.3835,0.0,0.0,186600,12119795.0,-0.07857496444482413,63.6335
HK.00823,2020-07-08 10:22:00,63.5335,63.4835,63.5835,63.4835,0.0,0.0,22400,1455115.0,-0.1572735064914662,63.5835
HK.00823,2020-07-08 10:23:00,63.4835,63.4835,63.5335,63.4335,0.0,0.0,14100,915225.0,0.0,63.4835
HK.00823,2020-07-08 10:24:00,63.4335,63.5335,63.5335,63.3835,0.0,0.0,54100,3509730.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 10:25:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,5500,357200.0,-0.07869863930052202,63.5335
HK.00823,2020-07-08 10:26:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,19600,1273020.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 10:27:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2500,162375.0,0.0,63.5335
HK.00823,2020-07-08 10:28:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,29200,1896560.0,0.0,63.5335
HK.00823,2020-07-08 10:29:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,1800,116910.0,0.0,63.5335
HK.00823,2020-07-08 10:30:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,16700,1085375.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 10:31:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,23200,1508520.0,0.1572735064914662,63.5835
HK.00823,2020-07-08 10:32:00,63.6335,63.6335,63.7335,63.6335,0.0,0.0,30700,1998555.0,-0.07851327266875134,63.6835
HK.00823,2020-07-08 10:33:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,8300,539500.0,-0.07857496444482413,63.6335
HK.00823,2020-07-08 10:34:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,1600,103975.0,-0.0786367532457387,63.5835
HK.00823,2020-07-08 10:35:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,9700,630015.0,0.0,63.5335
HK.00823,2020-07-08 10:36:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,16300,1059180.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 10:37:00,63.6335,63.5335,63.6335,63.4335,0.0,0.0,179900,11685450.0,-0.0786367532457387,63.5835
HK.00823,2020-07-08 10:38:00,63.5335,63.6335,63.6335,63.4835,0.0,0.0,44700,2902015.0,0.15739727860105523,63.5335
HK.00823,2020-07-08 10:39:00,63.6335,63.4835,63.6835,63.4835,0.0,0.0,25600,1662545.0,-0.23572489333448357,63.6335
HK.00823,2020-07-08 10:40:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,7900,513370.0,0.15752124567801307,63.4835
HK.00823,2020-07-08 10:41:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,16000,1039660.0,0.0,63.5835
HK.00823,2020-07-08 10:42:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,14600,949000.0,0.0,63.5835
HK.00823,2020-07-08 10:43:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,3900,253500.0,0.0,63.5835
HK.00823,2020-07-08 10:44:00,63.5835,63.4835,63.5835,63.4835,0.0,0.0,39800,2584560.0,-0.1572735064914662,63.5835
HK.00823,2020-07-08 10:45:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,23700,1537330.0,0.0,63.4835
HK.00823,2020-07-08 10:46:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,30100,1954575.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 10:47:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,600,38990.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 10:48:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,7000,454865.0,-0.0786367532457387,63.5835
HK.00823,2020-07-08 10:49:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-07-08 10:50:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,12800,831360.0,0.0,63.5335
HK.00823,2020-07-08 10:51:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1000,65000.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 10:52:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,26700,1735565.0,0.07863675324572751,63.5835
HK.00823,2020-07-08 10:53:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,4000,260000.0,-0.07857496444482413,63.6335
HK.00823,2020-07-08 10:54:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1500,97500.0,0.0,63.5835
