code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-11 09:30:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,132000,11484000.0,0.0,81.8561
HK.00823,2019-03-11 09:31:00,81.5061,81.5561,81.7061,81.5061,0.0,0.0,25500,2225800.0,0.30748000457530245,81.3061
HK.00823,2019-03-11 09:32:00,81.6061,81.6561,81.6561,81.5061,0.0,0.0,29000,2531400.0,0.12261498526780255,81.5561
HK.00823,2019-03-11 09:33:00,81.6061,81.5561,81.6061,81.5061,0.0,0.0,10000,872625.0,-0.12246482504062076,81.6561
HK.00823,2019-03-11 09:34:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,5500,480050.0,0.06130749263390128,81.5561
HK.00823,2019-03-11 09:35:00,81.5561,81.6561,81.6561,81.5561,0.0,0.0,12500,1091350.0,0.06126992957633946,81.6061
HK.00823,2019-03-11 09:36:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,8000,698425.0,-0.06123241252031038,81.6561
HK.00823,2019-03-11 09:37:00,81.6061,81.8061,81.8061,81.4061,0.0,0.0,58000,5061100.0,0.24507971830537525,81.6061
HK.00823,2019-03-11 09:38:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,4000,349725.0,-0.18336040955381772,81.8061
HK.00823,2019-03-11 09:39:00,81.6561,81.6561,81.8061,81.6561,0.0,0.0,2000,174775.0,0.0,81.6561
HK.00823,2019-03-11 09:40:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,10000,873950.0,0.06123241252032778,81.6561
HK.00823,2019-03-11 09:41:00,81.7061,81.6561,81.7061,81.6061,0.0,0.0,28500,2489325.0,-0.06119494138137956,81.7061
HK.00823,2019-03-11 09:42:00,81.6061,81.8061,81.8061,81.6061,0.0,0.0,44500,3888725.0,0.18369723756094852,81.6561
HK.00823,2019-03-11 09:43:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,30000,2624900.0,0.0,81.8061
HK.00823,2019-03-11 09:44:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,9000,786950.0,-0.18336040955381772,81.8061
HK.00823,2019-03-11 09:45:00,81.6061,81.7561,81.7561,81.6061,0.0,0.0,25000,2184050.0,0.12246482504063815,81.6561
HK.00823,2019-03-11 09:46:00,81.7561,81.6561,81.7561,81.6061,0.0,0.0,11000,960975.0,-0.12231503215051663,81.7561
HK.00823,2019-03-11 09:47:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,13000,1135525.0,0.0,81.6561
HK.00823,2019-03-11 09:48:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,6000,524175.0,0.0,81.6561
HK.00823,2019-03-11 09:49:00,81.6561,81.7561,81.7561,81.6561,0.0,0.0,11000,961150.0,0.12246482504063815,81.6561
HK.00823,2019-03-11 09:50:00,81.7061,81.6561,81.7061,81.6061,0.0,0.0,15500,1354275.0,-0.12231503215051663,81.7561
HK.00823,2019-03-11 09:51:00,81.6561,81.7561,81.7561,81.6561,0.0,0.0,23500,2054075.0,0.12246482504063815,81.6561
HK.00823,2019-03-11 09:52:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,1500,131150.0,0.0,81.7561
HK.00823,2019-03-11 09:53:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,3000,262225.0,-0.06115751607524962,81.7561
HK.00823,2019-03-11 09:54:00,81.7061,81.8061,81.8061,81.7061,0.0,0.0,19500,1705525.0,0.12238988276272433,81.7061
HK.00823,2019-03-11 09:55:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,12500,1093550.0,0.0,81.8061
HK.00823,2019-03-11 09:56:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,22000,1925150.0,0.06112013651793345,81.8061
HK.00823,2019-03-11 09:57:00,81.8561,82.1061,82.1061,81.8061,0.0,0.0,22500,1970275.0,0.30541401312791594,81.8561
HK.00823,2019-03-11 09:58:00,82.0561,82.0561,82.0561,81.9561,0.0,0.0,1500,131575.0,-0.06089681521835426,82.1061
HK.00823,2019-03-11 09:59:00,82.0061,82.0561,82.0561,81.9561,0.0,0.0,12000,1052550.0,0.0,82.0561
HK.00823,2019-03-11 10:00:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,15000,1316675.0,0.060933922036261974,82.0561
HK.00823,2019-03-11 10:01:00,82.1061,82.2061,82.2061,82.1061,0.0,0.0,36500,3205325.0,0.12179363043672581,82.1061
HK.00823,2019-03-11 10:02:00,82.2061,82.1561,82.2061,82.1061,0.0,0.0,6500,570950.0,-0.06082273699884968,82.2061
HK.00823,2019-03-11 10:03:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,18000,1581150.0,0.0,82.1561
HK.00823,2019-03-11 10:04:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,1500,131750.0,0.0,82.1561
HK.00823,2019-03-11 10:05:00,82.1561,82.0061,82.1561,81.9561,0.0,0.0,31000,2719675.0,-0.1825792607000472,82.1561
HK.00823,2019-03-11 10:06:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,12500,1096325.0,0.0,82.0061
HK.00823,2019-03-11 10:07:00,82.0061,82.0561,82.0561,81.9061,0.0,0.0,21000,1841500.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 10:08:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,3000,263375.0,0.0,82.0561
HK.00823,2019-03-11 10:09:00,82.0561,82.1061,82.1561,82.0561,0.0,0.0,14000,1229050.0,0.060933922036261974,82.0561
HK.00823,2019-03-11 10:10:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,1000,87775.0,0.0,82.1061
HK.00823,2019-03-11 10:11:00,82.1061,82.1561,82.2061,82.0561,0.0,0.0,57500,5050425.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 10:12:00,82.1561,82.3061,82.3061,82.0561,0.0,0.0,24000,2108375.0,0.1825792607000645,82.1561
HK.00823,2019-03-11 10:13:00,82.2561,82.2561,82.3061,82.1061,0.0,0.0,9500,835375.0,-0.06074883878594315,82.3061
HK.00823,2019-03-11 10:14:00,82.3061,82.4061,82.4061,82.3061,0.0,0.0,14000,1233000.0,0.1823572962977718,82.2561
HK.00823,2019-03-11 10:15:00,82.5061,82.3561,82.5061,82.3561,0.0,0.0,16500,1453750.0,-0.06067511992437108,82.4061
HK.00823,2019-03-11 10:16:00,82.3061,82.2061,82.3061,82.2061,0.0,0.0,5500,483800.0,-0.18213587093122607,82.3561
HK.00823,2019-03-11 10:17:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,4500,395525.0,-0.06082273699884968,82.2061
HK.00823,2019-03-11 10:18:00,82.2061,82.3561,82.4061,82.1561,0.0,0.0,30500,2683950.0,0.2434390142667469,82.1561
HK.00823,2019-03-11 10:19:00,82.3061,82.2061,82.3061,82.2061,0.0,0.0,10000,879900.0,-0.18213587093122607,82.3561
HK.00823,2019-03-11 10:20:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,31000,2726575.0,0.06082273699883239,82.2061
HK.00823,2019-03-11 10:21:00,82.3061,82.3061,82.4061,82.3061,0.0,0.0,18500,1628400.0,0.0607857654325906,82.2561
HK.00823,2019-03-11 10:22:00,82.3061,82.3061,82.4061,82.3061,0.0,0.0,10000,880550.0,0.0,82.3061
HK.00823,2019-03-11 10:23:00,82.3561,82.3061,82.3561,82.2561,0.0,0.0,11000,967950.0,0.0,82.3061
HK.00823,2019-03-11 10:24:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,2500,220050.0,0.0,82.3061
HK.00823,2019-03-11 10:25:00,82.3061,82.2061,82.3061,82.2061,0.0,0.0,16000,1407400.0,-0.1214976775718863,82.3061
HK.00823,2019-03-11 10:26:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,8000,702850.0,-0.06082273699884968,82.2061
HK.00823,2019-03-11 10:27:00,82.2061,82.2561,82.3061,82.2061,0.0,0.0,8000,703425.0,0.12171950713338209,82.1561
HK.00823,2019-03-11 10:28:00,82.2061,82.1061,82.2061,82.1061,0.0,0.0,12000,1054750.0,-0.18235729629778907,82.2561
HK.00823,2019-03-11 10:29:00,82.2061,82.1561,82.2061,82.1061,0.0,0.0,4500,395325.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 10:30:00,82.1061,82.1061,82.2061,82.1061,0.0,0.0,2500,219625.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 10:31:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,1000,87825.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 10:32:00,82.1061,82.0561,82.1061,82.0061,0.0,0.0,13500,1185025.0,-0.12171950713336481,82.1561
HK.00823,2019-03-11 10:33:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,10500,921350.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 10:34:00,82.1061,82.1061,82.1061,82.0061,0.0,0.0,4500,394950.0,0.12194214820604116,82.0061
HK.00823,2019-03-11 10:35:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,1000,87750.0,-0.12179363043670852,82.1061
HK.00823,2019-03-11 10:36:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2000,175475.0,0.0,82.0061
HK.00823,2019-03-11 10:37:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,3500,307050.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 10:38:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2000,175425.0,0.0,82.0561
HK.00823,2019-03-11 10:39:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2500,219325.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 10:40:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,5000,438675.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 10:41:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,5000,438750.0,0.0,82.0561
HK.00823,2019-03-11 10:42:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,8000,702375.0,0.060933922036261974,82.0561
HK.00823,2019-03-11 10:43:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,6500,570375.0,-0.06089681521835426,82.1061
