code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-04 09:30:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,93500,8985350.0,0.0,90.1561
HK.00823,2019-06-04 09:31:00,90.4061,90.2061,90.5061,90.2061,0.0,0.0,97500,9364700.0,-0.22122401032672423,90.4061
HK.00823,2019-06-04 09:32:00,90.1561,90.2561,90.3061,90.1561,0.0,0.0,43500,4173475.0,0.05542862400657733,90.2061
HK.00823,2019-06-04 09:33:00,90.2561,90.0561,90.2561,90.0561,0.0,0.0,40000,3833875.0,-0.22159167081228065,90.2561
HK.00823,2019-06-04 09:34:00,90.0061,89.8561,90.0061,89.8561,0.0,0.0,22500,2151525.0,-0.22208378999312964,90.0561
HK.00823,2019-06-04 09:35:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,11500,1098950.0,0.05564452496825163,89.8561
HK.00823,2019-06-04 09:36:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,13000,1242150.0,-0.05561357905636788,89.9061
HK.00823,2019-06-04 09:37:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,39000,3725425.0,0.0,89.8561
HK.00823,2019-06-04 09:38:00,89.8561,89.6561,89.8561,89.6561,0.0,0.0,46500,4438625.0,-0.22257809987302235,89.8561
HK.00823,2019-06-04 09:39:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,58500,5573350.0,-0.11153730755631164,89.6561
HK.00823,2019-06-04 09:40:00,89.5561,89.5061,89.6061,89.4561,0.0,0.0,14000,1333225.0,-0.05583092608990025,89.5561
HK.00823,2019-06-04 09:41:00,89.4561,89.3061,89.5061,89.3061,0.0,0.0,38000,3613525.0,-0.22344845770288596,89.5061
HK.00823,2019-06-04 09:42:00,89.3061,89.2061,89.3061,89.1561,0.0,0.0,29000,2752775.0,-0.1119744339972234,89.3061
HK.00823,2019-06-04 09:43:00,89.2061,89.6061,89.6061,89.2061,0.0,0.0,34000,3231325.0,0.44839982915965554,89.2061
HK.00823,2019-06-04 09:44:00,89.6061,89.7061,89.7061,89.6061,0.0,0.0,1500,143050.0,0.11159954512026361,89.6061
HK.00823,2019-06-04 09:45:00,89.7061,89.3561,89.7061,89.3561,0.0,0.0,38000,3618325.0,-0.39016298780128494,89.7061
HK.00823,2019-06-04 09:46:00,89.6061,89.3561,89.6061,89.3061,0.0,0.0,23000,2186750.0,0.0,89.3561
HK.00823,2019-06-04 09:47:00,89.3061,89.3561,89.5061,89.3061,0.0,0.0,14500,1378175.0,0.0,89.3561
HK.00823,2019-06-04 09:48:00,89.5061,89.4061,89.5061,89.4061,0.0,0.0,10500,998650.0,0.05595588885369567,89.3561
HK.00823,2019-06-04 09:49:00,89.4561,89.3061,89.4561,89.3061,0.0,0.0,12500,1188475.0,-0.1118491914981129,89.4061
HK.00823,2019-06-04 09:50:00,89.3061,89.2061,89.3561,89.2061,0.0,0.0,26000,2469750.0,-0.1119744339972234,89.3061
HK.00823,2019-06-04 09:51:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,26500,2516750.0,0.1120999572899099,89.2061
HK.00823,2019-06-04 09:52:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,4000,380025.0,0.0,89.3061
HK.00823,2019-06-04 09:53:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,8500,807500.0,0.0,89.3061
HK.00823,2019-06-04 09:54:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,14500,1376700.0,-0.1119744339972234,89.3061
HK.00823,2019-06-04 09:55:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,11500,1091350.0,0.0,89.2061
HK.00823,2019-06-04 09:56:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,500,47425.0,-0.056049978644970876,89.2061
HK.00823,2019-06-04 09:57:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,37500,3556925.0,0.0,89.1561
HK.00823,2019-06-04 09:58:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,18500,1755525.0,0.05608141226456897,89.1561
HK.00823,2019-06-04 09:59:00,89.2061,89.3561,89.3561,89.2061,0.0,0.0,10000,949900.0,0.16814993593486485,89.2061
HK.00823,2019-06-04 10:00:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,11500,1093100.0,0.05595588885369567,89.3561
HK.00823,2019-06-04 10:01:00,89.3061,89.3061,89.3561,89.2561,0.0,0.0,23500,2232575.0,-0.1118491914981129,89.4061
HK.00823,2019-06-04 10:02:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,14000,1331200.0,0.1119744339972234,89.3061
HK.00823,2019-06-04 10:03:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1000,95150.0,0.05592459574907234,89.4061
HK.00823,2019-06-04 10:04:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,0.0,89.4561
HK.00823,2019-06-04 10:05:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,4500,428100.0,-0.055893337625954366,89.4561
HK.00823,2019-06-04 10:06:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1000,95150.0,0.05592459574907234,89.4061
HK.00823,2019-06-04 10:07:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,15000,1427200.0,0.0,89.4561
HK.00823,2019-06-04 10:08:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,5500,523300.0,0.0,89.4561
HK.00823,2019-06-04 10:09:00,89.4061,89.5561,89.5561,89.4061,0.0,0.0,21500,2045900.0,0.11178667525187697,89.4561
HK.00823,2019-06-04 10:10:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,3500,333500.0,0.05583092608990025,89.5561
HK.00823,2019-06-04 10:11:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,2500,238275.0,0.0,89.6061
HK.00823,2019-06-04 10:12:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1500,142975.0,0.055799772560123875,89.6061
HK.00823,2019-06-04 10:13:00,89.6061,89.4561,89.6061,89.4561,0.0,0.0,28000,2667500.0,-0.22307461511262328,89.6561
HK.00823,2019-06-04 10:14:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,17000,1618975.0,0.11178667525187697,89.4561
HK.00823,2019-06-04 10:15:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,0,0.0,0.0,89.5561
HK.00823,2019-06-04 10:16:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,12000,1143000.0,0.0,89.5561
HK.00823,2019-06-04 10:17:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.05583092608990025,89.5561
HK.00823,2019-06-04 10:18:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,-0.055799772560123875,89.6061
HK.00823,2019-06-04 10:19:00,89.6061,89.6061,89.6061,89.5561,0.0,0.0,22000,2096325.0,0.05583092608990025,89.5561
HK.00823,2019-06-04 10:20:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,0.0,89.6061
HK.00823,2019-06-04 10:21:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-06-04 10:22:00,89.6061,89.5561,89.6061,89.4561,0.0,0.0,30000,2856750.0,-0.055799772560123875,89.6061
HK.00823,2019-06-04 10:23:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-06-04 10:24:00,89.5561,89.6561,89.6561,89.5061,0.0,0.0,36000,3428575.0,0.1116618521798005,89.5561
HK.00823,2019-06-04 10:25:00,89.6561,89.8061,89.8061,89.6061,0.0,0.0,21000,2003050.0,0.16730596133448333,89.6561
HK.00823,2019-06-04 10:26:00,89.8061,89.5561,89.8061,89.5561,0.0,0.0,14000,1334750.0,-0.27837752669362104,89.8061
HK.00823,2019-06-04 10:27:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,10000,952700.0,0.05583092608990025,89.5561
