code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-03 10:10:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,6000,584700.0,-0.053641392273061674,93.2116
HK.00823,2019-07-03 10:11:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,5500,536175.0,0.053670181705764125,93.1616
HK.00823,2019-07-03 10:12:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,4500,438575.0,0.0,93.2116
HK.00823,2019-07-03 10:13:00,93.1616,93.0616,93.2116,93.0616,0.0,0.0,36000,3507450.0,-0.16092417681920027,93.2116
HK.00823,2019-07-03 10:14:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,5000,486750.0,0.0,93.0616
HK.00823,2019-07-03 10:15:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,5000,486800.0,0.0,93.0616
HK.00823,2019-07-03 10:16:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,3000,292125.0,0.0,93.0616
HK.00823,2019-07-03 10:17:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,2000,194725.0,0.0,93.0616
HK.00823,2019-07-03 10:18:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,14500,1412275.0,0.05372785337883419,93.0616
HK.00823,2019-07-03 10:19:00,93.1616,93.1616,93.1616,93.0616,0.0,0.0,2000,194800.0,0.05369900205775797,93.1116
HK.00823,2019-07-03 10:20:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,31500,3069800.0,0.0,93.1616
HK.00823,2019-07-03 10:21:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,25500,2485050.0,0.053670181705764125,93.1616
HK.00823,2019-07-03 10:22:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,9000,877075.0,0.0,93.2116
HK.00823,2019-07-03 10:23:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,16500,1608600.0,0.0,93.2116
HK.00823,2019-07-03 10:24:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,24500,2387600.0,-0.053641392273061674,93.2116
HK.00823,2019-07-03 10:25:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,6500,633325.0,0.0,93.1616
HK.00823,2019-07-03 10:26:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,14000,1364200.0,-0.053670181705779384,93.1616
HK.00823,2019-07-03 10:27:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3000,292300.0,0.05369900205775797,93.1116
HK.00823,2019-07-03 10:28:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1616
HK.00823,2019-07-03 10:29:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,10000,974425.0,0.0,93.1616
HK.00823,2019-07-03 10:30:00,93.1116,93.0116,93.1116,93.0116,0.0,0.0,44500,4333625.0,-0.16101054511730764,93.1616
HK.00823,2019-07-03 10:31:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,4500,437900.0,0.05375673571898253,93.0116
HK.00823,2019-07-03 10:32:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,5000,486500.0,-0.05372785337883419,93.0616
HK.00823,2019-07-03 10:33:00,93.0616,93.0116,93.0616,92.7616,0.0,0.0,36500,3549300.0,0.0,93.0116
HK.00823,2019-07-03 10:34:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-03 10:35:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,6000,584075.0,0.05375673571898253,93.0116
HK.00823,2019-07-03 10:36:00,93.1116,93.4116,93.4116,93.1116,0.0,0.0,196000,19112125.0,0.3760949736518699,93.0616
HK.00823,2019-07-03 10:37:00,93.4116,93.6116,93.6116,93.4116,0.0,0.0,100000,9780650.0,0.21410617096804746,93.4116
HK.00823,2019-07-03 10:38:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,7500,734200.0,0.0,93.6116
HK.00823,2019-07-03 10:39:00,93.6116,93.6616,93.7116,93.6116,0.0,0.0,74500,7297375.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 10:40:00,93.6616,93.5616,93.6616,93.5616,0.0,0.0,45000,4405925.0,-0.10676734115155893,93.6616
HK.00823,2019-07-03 10:41:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,13000,1270875.0,-0.10688145563991457,93.5616
HK.00823,2019-07-03 10:42:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 10:43:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,24500,2395575.0,0.10705308548402373,93.4116
HK.00823,2019-07-03 10:44:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,21500,2102350.0,-0.10693860440843095,93.5116
HK.00823,2019-07-03 10:45:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,9500,928225.0,0.0,93.4116
HK.00823,2019-07-03 10:46:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,11500,1123500.0,-0.053526542742027075,93.4116
HK.00823,2019-07-03 10:47:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,9000,879275.0,0.0,93.3616
HK.00823,2019-07-03 10:48:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,4500,439475.0,0.05355520899385976,93.3616
HK.00823,2019-07-03 10:49:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-07-03 10:50:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,3500,342100.0,0.053526542742011865,93.4116
HK.00823,2019-07-03 10:51:00,93.4616,93.6116,93.6116,93.4616,0.0,0.0,68000,6649375.0,0.16049372148560637,93.4616
HK.00823,2019-07-03 10:52:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,3500,342650.0,0.0,93.6116
HK.00823,2019-07-03 10:53:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,5500,538150.0,-0.10682436792020895,93.6116
HK.00823,2019-07-03 10:54:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-03 10:55:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,2000,195650.0,0.0,93.5116
HK.00823,2019-07-03 10:56:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,3000,293400.0,0.0,93.5116
HK.00823,2019-07-03 10:57:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,19500,1906550.0,-0.10693860440843095,93.5116
HK.00823,2019-07-03 10:58:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4000,390800.0,0.0,93.4116
HK.00823,2019-07-03 10:59:00,93.3616,93.2616,93.4116,93.2616,0.0,0.0,9000,878825.0,-0.1605796282260508,93.4116
HK.00823,2019-07-03 11:00:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,10000,975400.0,0.0,93.2616
HK.00823,2019-07-03 11:01:00,93.3116,93.4616,93.4616,93.3116,0.0,0.0,14000,1367850.0,0.2144505348396369,93.2616
HK.00823,2019-07-03 11:02:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 11:03:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,5500,537500.0,0.053526542742011865,93.4116
HK.00823,2019-07-03 11:04:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,21500,2101175.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 11:05:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,4500,439875.0,0.053526542742011865,93.4116
HK.00823,2019-07-03 11:06:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-03 11:07:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,3000,293275.0,0.0,93.4616
HK.00823,2019-07-03 11:08:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,31500,3080625.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 11:09:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,6500,635725.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 11:10:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-03 11:11:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,3000,293525.0,0.0,93.5616
HK.00823,2019-07-03 11:12:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,3500,342450.0,0.0,93.5616
HK.00823,2019-07-03 11:13:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1000,97850.0,0.0,93.5616
HK.00823,2019-07-03 11:14:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,29500,2885850.0,-0.05344072781995728,93.5616
HK.00823,2019-07-03 11:15:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-07-03 11:16:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-03 11:17:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3000,293250.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 11:18:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,8000,782050.0,0.0,93.4616
HK.00823,2019-07-03 11:19:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 11:20:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,8500,830875.0,0.053526542742011865,93.4116
HK.00823,2019-07-03 11:21:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,4500,439875.0,0.0,93.4616
HK.00823,2019-07-03 11:22:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,6000,586475.0,0.0,93.4616
HK.00823,2019-07-03 11:23:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 11:24:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,9000,879800.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 11:25:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,7000,683900.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 11:26:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,9500,928525.0,0.053526542742011865,93.4116
HK.00823,2019-07-03 11:27:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,4500,439900.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 11:28:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-03 11:29:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 11:30:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1500,146700.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 11:31:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 11:32:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,4000,391125.0,0.0,93.4616
HK.00823,2019-07-03 11:33:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1500,146675.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 11:34:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1500,146675.0,0.0,93.5116
HK.00823,2019-07-03 11:35:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,20500,2004950.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 11:36:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,2500,244675.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 11:37:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,11000,1076350.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 11:38:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,1500,146825.0,0.0,93.5616
HK.00823,2019-07-03 11:39:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,5000,489225.0,0.0,93.5616
HK.00823,2019-07-03 11:40:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,9500,929575.0,0.0,93.5616
HK.00823,2019-07-03 11:41:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-03 11:42:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,-0.05344072781995728,93.5616
HK.00823,2019-07-03 11:43:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,6500,636025.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 11:44:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-03 11:45:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1000,97900.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 11:46:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,2500,244700.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 11:47:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,3500,342575.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 11:48:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,3000,293625.0,0.0,93.6116
HK.00823,2019-07-03 11:49:00,93.5616,93.7116,93.7116,93.5616,0.0,0.0,42500,4162000.0,0.10682436792022412,93.6116
HK.00823,2019-07-03 11:50:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,10000,980000.0,0.0,93.7116
HK.00823,2019-07-03 11:51:00,93.7116,93.9116,93.9116,93.7116,0.0,0.0,180500,17691025.0,0.21342075047273,93.7116
HK.00823,2019-07-03 11:52:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,22000,2159500.0,-0.053241559083235045,93.9116
HK.00823,2019-07-03 11:53:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,0,0.0,0.0,93.8616
HK.00823,2019-07-03 11:54:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,4500,441625.0,-0.05326992081958667,93.8616
HK.00823,2019-07-03 11:55:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,19000,1863750.0,-0.05329831278860734,93.8116
HK.00823,2019-07-03 11:56:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-03 11:57:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,4500,441200.0,-0.05332673503864819,93.7616
HK.00823,2019-07-03 11:58:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,2000,196025.0,0.0533551876181787,93.7116
HK.00823,2019-07-03 11:59:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0,93.7616
HK.00823,2019-07-03 12:00:00,93.7616,93.7616,93.7616,93.7116,0.0,0.0,9000,882425.0,0.0,93.7616
HK.00823,2019-07-03 13:01:00,93.7616,93.6616,93.7616,93.6616,0.0,0.0,27500,2695100.0,-0.10665347007729638,93.7616
HK.00823,2019-07-03 13:02:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,5500,538450.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 13:03:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1500,146850.0,0.0,93.6116
HK.00823,2019-07-03 13:04:00,93.5616,93.6616,93.6616,93.5616,0.0,0.0,2000,195850.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 13:05:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,2000,195775.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 13:06:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-03 13:07:00,93.6116,93.5616,93.6116,93.5116,0.0,0.0,27500,2691100.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 13:08:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,25500,2495150.0,-0.05344072781995728,93.5616
HK.00823,2019-07-03 13:09:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-07-03 13:10:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,40000,3913975.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 13:11:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,6000,587400.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 13:12:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 13:13:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,13500,1321900.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 13:14:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2000,195800.0,0.0,93.6116
HK.00823,2019-07-03 13:15:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,3500,342650.0,0.0,93.6116
HK.00823,2019-07-03 13:16:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,13500,1321725.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 13:17:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-03 13:18:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-03 13:19:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,7000,685300.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 13:20:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 13:21:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1000,97900.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 13:22:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 13:23:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,8000,783200.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 13:24:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1000,97850.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 13:25:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-03 13:26:00,93.5616,93.5616,93.6116,93.5616,0.0,0.0,1500,146800.0,0.0,93.5616
HK.00823,2019-07-03 13:27:00,93.6116,93.6116,93.6116,93.5616,0.0,0.0,2000,195775.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 13:28:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,15500,1517375.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 13:29:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 13:30:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2500,244750.0,0.0,93.6116
HK.00823,2019-07-03 13:31:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,1000,97875.0,0.0,93.6116
HK.00823,2019-07-03 13:32:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1000,97900.0,0.0,93.6116
HK.00823,2019-07-03 13:33:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,1500,146825.0,0.0,93.6116
HK.00823,2019-07-03 13:34:00,93.5616,93.4616,93.5616,93.4616,0.0,0.0,24500,2396450.0,-0.16023655188031344,93.6116
HK.00823,2019-07-03 13:35:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3500,342125.0,0.0,93.4616
HK.00823,2019-07-03 13:36:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-03 13:37:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-03 13:38:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,2500,244400.0,0.0,93.4616
HK.00823,2019-07-03 13:39:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,1000,97775.0,0.0,93.4616
HK.00823,2019-07-03 13:40:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-03 13:41:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,2000,195575.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 13:42:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,5000,489000.0,0.0,93.5116
HK.00823,2019-07-03 13:43:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-03 13:44:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 13:45:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,1000,97825.0,0.0,93.5616
HK.00823,2019-07-03 13:46:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1500,146750.0,-0.05344072781995728,93.5616
HK.00823,2019-07-03 13:47:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,15000,1467050.0,0.0,93.5116
HK.00823,2019-07-03 13:48:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 13:49:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,15500,1515125.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 13:50:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.0,93.4116
HK.00823,2019-07-03 13:51:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,8000,781575.0,-0.053526542742027075,93.4116
HK.00823,2019-07-03 13:52:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,2500,244125.0,0.05355520899385976,93.3616
HK.00823,2019-07-03 13:53:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,4500,439550.0,-0.053526542742027075,93.4116
HK.00823,2019-07-03 13:54:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,5500,537350.0,0.05355520899385976,93.3616
HK.00823,2019-07-03 13:55:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,1000,97725.0,0.053526542742011865,93.4116
