code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-25 10:18:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-06-25 10:19:00,92.7116,92.7616,92.7616,92.6616,0.0,0.0,35000,3395650.0,0.10791956970308554,92.6616
HK.00823,2019-06-25 10:20:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,8500,825450.0,0.10780322892230655,92.7616
HK.00823,2019-06-25 10:21:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,7000,680050.0,0.0,92.8616
HK.00823,2019-06-25 10:22:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,5000,485500.0,-0.053843569354821756,92.8616
HK.00823,2019-06-25 10:23:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-06-25 10:24:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,10000,971025.0,0.0,92.8116
HK.00823,2019-06-25 10:25:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,13500,1311525.0,0.05387257627279043,92.8116
HK.00823,2019-06-25 10:26:00,92.9116,93.0616,93.0616,92.9116,0.0,0.0,38500,3744775.0,0.21537427741930232,92.8616
HK.00823,2019-06-25 10:27:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,9000,876775.0,0.10745570675768365,93.0616
HK.00823,2019-06-25 10:28:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,16000,1559225.0,0.0,93.1616
HK.00823,2019-06-25 10:29:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,4000,389775.0,-0.053670181705779384,93.1616
HK.00823,2019-06-25 10:30:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.05369900205775797,93.1116
HK.00823,2019-06-25 10:31:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,5500,536100.0,0.0,93.1616
HK.00823,2019-06-25 10:32:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-06-25 10:33:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,4500,438450.0,0.05369900205775797,93.1116
HK.00823,2019-06-25 10:34:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-06-25 10:35:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,10500,1022825.0,-0.053670181705779384,93.1616
HK.00823,2019-06-25 10:36:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,5500,535625.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 10:37:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-06-25 10:38:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,8000,778800.0,0.0,93.0616
HK.00823,2019-06-25 10:39:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,24500,2384025.0,0.0,93.0616
HK.00823,2019-06-25 10:40:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,3500,340575.0,-0.05372785337883419,93.0616
HK.00823,2019-06-25 10:41:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,2500,243300.0,0.0,93.0116
HK.00823,2019-06-25 10:42:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,3000,291900.0,0.0,93.0116
HK.00823,2019-06-25 10:43:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2500,243250.0,0.0,93.0116
HK.00823,2019-06-25 10:44:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-25 10:45:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-25 10:46:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2500,243250.0,0.0,93.0116
HK.00823,2019-06-25 10:47:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,5500,535150.0,0.0,93.0116
HK.00823,2019-06-25 10:48:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2500,243250.0,0.0,93.0116
HK.00823,2019-06-25 10:49:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-25 10:50:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,4500,437850.0,0.0,93.0116
HK.00823,2019-06-25 10:51:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,6000,584050.0,0.0,93.0116
HK.00823,2019-06-25 10:52:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-25 10:53:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,3500,340600.0,0.05375673571898253,93.0116
HK.00823,2019-06-25 10:54:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-06-25 10:55:00,93.0616,92.9616,93.0616,92.9616,0.0,0.0,14000,1362050.0,-0.10745570675766838,93.0616
HK.00823,2019-06-25 10:56:00,93.0116,92.9616,93.0116,92.9116,0.0,0.0,3000,291725.0,0.0,92.9616
HK.00823,2019-06-25 10:57:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145825.0,-0.05378564912823914,92.9616
HK.00823,2019-06-25 10:58:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-06-25 10:59:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-25 11:00:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,13000,1263625.0,0.0,92.9116
HK.00823,2019-06-25 11:01:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,4500,437425.0,0.05381459365676316,92.9116
HK.00823,2019-06-25 11:02:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145825.0,-0.05378564912823914,92.9616
HK.00823,2019-06-25 11:03:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,22000,2138175.0,-0.053814593656778445,92.9116
HK.00823,2019-06-25 11:04:00,92.8116,92.6616,92.8116,92.6616,0.0,0.0,11500,1115600.0,-0.21537427741928702,92.8616
HK.00823,2019-06-25 11:05:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,1000,96925.0,-0.05395978485155811,92.6616
HK.00823,2019-06-25 11:06:00,92.6116,92.6616,92.7116,92.6116,0.0,0.0,9000,872450.0,0.05398891715509868,92.6116
HK.00823,2019-06-25 11:07:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,18000,1746025.0,0.10791956970308554,92.6616
HK.00823,2019-06-25 11:08:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,7500,727825.0,0.0,92.7616
HK.00823,2019-06-25 11:09:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1500,145600.0,0.0,92.7616
HK.00823,2019-06-25 11:10:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,12500,1212975.0,-0.053901614461153276,92.7616
HK.00823,2019-06-25 11:11:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-06-25 11:12:00,92.7116,92.5616,92.7116,92.5616,0.0,0.0,8000,775550.0,-0.1617920519115253,92.7116
HK.00823,2019-06-25 11:13:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,15500,1501025.0,0.0,92.5616
HK.00823,2019-06-25 11:14:00,92.5616,92.6616,92.6616,92.5616,0.0,0.0,15500,1501975.0,0.10803616186410836,92.5616
HK.00823,2019-06-25 11:15:00,92.6616,92.6116,92.7116,92.6116,0.0,0.0,11000,1065975.0,-0.05395978485155811,92.6616
HK.00823,2019-06-25 11:16:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1000,96900.0,0.0,92.6116
HK.00823,2019-06-25 11:17:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,5500,532925.0,0.0,92.6116
HK.00823,2019-06-25 11:18:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1000,96850.0,-0.053988917155083346,92.6116
HK.00823,2019-06-25 11:19:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1000,96850.0,0.0,92.5616
HK.00823,2019-06-25 11:20:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,1500,145300.0,0.0,92.5616
HK.00823,2019-06-25 11:21:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,24500,2374150.0,0.10803616186410836,92.5616
HK.00823,2019-06-25 11:22:00,92.6616,92.7116,92.7616,92.6616,0.0,0.0,14000,1357900.0,0.05395978485154277,92.6616
HK.00823,2019-06-25 11:23:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-06-25 11:24:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3000,291150.0,0.05393068397050332,92.7116
HK.00823,2019-06-25 11:25:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-25 11:26:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,3000,291125.0,-0.053901614461153276,92.7616
HK.00823,2019-06-25 11:27:00,92.7116,92.5616,92.7116,92.5616,0.0,0.0,15500,1503200.0,-0.1617920519115253,92.7116
HK.00823,2019-06-25 11:28:00,92.5616,92.6616,92.6616,92.5616,0.0,0.0,12500,1211475.0,0.10803616186410836,92.5616
HK.00823,2019-06-25 11:29:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-06-25 11:30:00,92.7116,92.8116,92.9616,92.7116,0.0,0.0,39000,3789850.0,0.16187935455462832,92.6616
HK.00823,2019-06-25 11:31:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-06-25 11:32:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.05387257627279043,92.8116
HK.00823,2019-06-25 11:33:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-25 11:34:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-25 11:35:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,24000,2331525.0,-0.053843569354821756,92.8616
HK.00823,2019-06-25 11:36:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8116
HK.00823,2019-06-25 11:37:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-06-25 11:38:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-06-25 11:39:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4000,388550.0,0.0,92.8116
HK.00823,2019-06-25 11:40:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,13500,1311700.0,0.10774515254559616,92.8116
HK.00823,2019-06-25 11:41:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-06-25 11:42:00,92.9116,92.9616,93.0116,92.9116,0.0,0.0,24000,2334400.0,0.05381459365676316,92.9116
HK.00823,2019-06-25 11:43:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-06-25 11:44:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-06-25 11:45:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,4500,437625.0,0.0,92.9616
HK.00823,2019-06-25 11:46:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1500,145875.0,0.0,92.9616
HK.00823,2019-06-25 11:47:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,2500,243225.0,0.05378564912823914,92.9616
HK.00823,2019-06-25 11:48:00,92.9616,92.9616,93.0116,92.9616,0.0,0.0,1500,145900.0,-0.05375673571898253,93.0116
HK.00823,2019-06-25 11:49:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,1500,145925.0,0.0,92.9616
HK.00823,2019-06-25 11:50:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,4500,437750.0,0.05378564912823914,92.9616
HK.00823,2019-06-25 11:51:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-25 11:52:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,2500,243200.0,0.0,93.0116
HK.00823,2019-06-25 11:53:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,1000,97275.0,0.0,93.0116
HK.00823,2019-06-25 11:54:00,93.0116,92.8616,93.0116,92.8116,0.0,0.0,28000,2721350.0,-0.16127020715696289,93.0116
HK.00823,2019-06-25 11:55:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-25 11:56:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3500,339875.0,-0.053843569354821756,92.8616
HK.00823,2019-06-25 11:57:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,8000,776800.0,0.0,92.8116
HK.00823,2019-06-25 11:58:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-06-25 11:59:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2000,194225.0,0.05387257627279043,92.8116
HK.00823,2019-06-25 12:00:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2500,242700.0,-0.10768713870964351,92.8616
HK.00823,2019-06-25 13:01:00,92.7616,92.6616,92.7616,92.6616,0.0,0.0,11000,1067200.0,-0.10780322892230655,92.7616
HK.00823,2019-06-25 13:02:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.05395978485154277,92.6616
HK.00823,2019-06-25 13:03:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,20500,1989150.0,0.05393068397050332,92.7116
HK.00823,2019-06-25 13:04:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,24000,2330575.0,0.16170484338347513,92.7616
HK.00823,2019-06-25 13:05:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,10500,1020600.0,0.0,92.9116
HK.00823,2019-06-25 13:06:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,6000,583500.0,0.05381459365676316,92.9116
HK.00823,2019-06-25 13:07:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-06-25 13:08:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.05378564912823914,92.9616
HK.00823,2019-06-25 13:09:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-25 13:10:00,93.0116,93.1616,93.1616,93.0116,0.0,0.0,57000,5549325.0,0.16127020715696289,93.0116
HK.00823,2019-06-25 13:11:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2500,243625.0,0.0,93.1616
HK.00823,2019-06-25 13:12:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,-0.053670181705779384,93.1616
HK.00823,2019-06-25 13:13:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,18500,1801900.0,0.0,93.1116
HK.00823,2019-06-25 13:14:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,16000,1557300.0,-0.10739800411548542,93.1116
HK.00823,2019-06-25 13:15:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,7000,681100.0,0.0,93.0116
HK.00823,2019-06-25 13:16:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,-0.05375673571898253,93.0116
HK.00823,2019-06-25 13:17:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,1000,97275.0,0.05378564912823914,92.9616
HK.00823,2019-06-25 13:18:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-25 13:19:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-25 13:20:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,11500,1119525.0,0.05375673571898253,93.0116
HK.00823,2019-06-25 13:21:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,3000,292175.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 13:22:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-06-25 13:23:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,1500,146075.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 13:24:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,1500,146075.0,0.0,93.0616
HK.00823,2019-06-25 13:25:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,4000,389600.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 13:26:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,17000,1654875.0,-0.10739800411548542,93.1116
HK.00823,2019-06-25 13:27:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1500,145950.0,0.0,93.0116
HK.00823,2019-06-25 13:28:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,3500,340700.0,0.05375673571898253,93.0116
HK.00823,2019-06-25 13:29:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,9000,875675.0,-0.10745570675766838,93.0616
HK.00823,2019-06-25 13:30:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-06-25 13:31:00,92.9616,93.0116,93.0616,92.9616,0.0,0.0,1500,145950.0,0.05378564912823914,92.9616
HK.00823,2019-06-25 13:32:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,5000,486700.0,0.05375673571898253,93.0116
HK.00823,2019-06-25 13:33:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,1500,145975.0,-0.05372785337883419,93.0616
HK.00823,2019-06-25 13:34:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,3500,340700.0,0.0,93.0116
HK.00823,2019-06-25 13:35:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,2500,243350.0,0.0,93.0116
HK.00823,2019-06-25 13:36:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,6500,632750.0,0.0,93.0116
HK.00823,2019-06-25 13:37:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.05375673571898253,93.0116
HK.00823,2019-06-25 13:38:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,3500,340575.0,-0.05372785337883419,93.0616
HK.00823,2019-06-25 13:39:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-06-25 13:40:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,19500,1897350.0,0.0,93.0116
HK.00823,2019-06-25 13:41:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,-0.05375673571898253,93.0116
HK.00823,2019-06-25 13:42:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2500,243125.0,0.0,92.9616
HK.00823,2019-06-25 13:43:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-06-25 13:44:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,3000,291825.0,0.05378564912823914,92.9616
HK.00823,2019-06-25 13:45:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,4500,437825.0,0.0,93.0116
HK.00823,2019-06-25 13:46:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,6000,583775.0,0.0,93.0116
HK.00823,2019-06-25 13:47:00,93.0116,93.1116,93.1116,93.0116,0.0,0.0,19500,1897950.0,0.10751347143796507,93.0116
HK.00823,2019-06-25 13:48:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.0,93.1116
HK.00823,2019-06-25 13:49:00,93.1116,93.1616,93.1616,93.0616,0.0,0.0,10000,974050.0,0.05369900205775797,93.1116
HK.00823,2019-06-25 13:50:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-06-25 13:51:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.0,93.1616
HK.00823,2019-06-25 13:52:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-06-25 13:53:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,3000,292275.0,-0.053670181705779384,93.1616
HK.00823,2019-06-25 13:54:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,2000,194825.0,0.0,93.1116
HK.00823,2019-06-25 13:55:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,23000,2240200.0,0.0,93.1116
HK.00823,2019-06-25 13:56:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 13:57:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
