code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-11 11:10:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,5000,395800.0,-0.06550821931627387,76.3263
HK.00823,2019-12-11 11:11:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1500,118725.0,0.0,76.2763
HK.00823,2019-12-11 11:12:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,28500,2256325.0,0.0,76.2763
HK.00823,2019-12-11 11:13:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,500,39575.0,0.0,76.2763
HK.00823,2019-12-11 11:14:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,59500,4712950.0,0.13110232142879807,76.2763
HK.00823,2019-12-11 11:15:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,6500,515025.0,0.0,76.3763
HK.00823,2019-12-11 11:16:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,9500,752475.0,-0.06546533414160827,76.3763
HK.00823,2019-12-11 11:17:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,3000,237750.0,0.06550821931627387,76.3263
HK.00823,2019-12-11 11:18:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,0,0.0,0.0,76.3763
HK.00823,2019-12-11 11:19:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1000,79225.0,-0.06546533414160827,76.3763
HK.00823,2019-12-11 11:20:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,7000,554475.0,0.06550821931627387,76.3263
HK.00823,2019-12-11 11:21:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,2000,158400.0,-0.06546533414160827,76.3763
HK.00823,2019-12-11 11:22:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,15500,1227600.0,0.0,76.3263
HK.00823,2019-12-11 11:23:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,2000,158425.0,0.0,76.3263
HK.00823,2019-12-11 11:24:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,2500,198075.0,0.06550821931627387,76.3263
HK.00823,2019-12-11 11:25:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,6000,475450.0,-0.06546533414160827,76.3763
HK.00823,2019-12-11 11:26:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,2500,198000.0,0.0,76.3263
HK.00823,2019-12-11 11:27:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,0,0.0,0.0,76.3263
HK.00823,2019-12-11 11:28:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,49000,3883000.0,0.06550821931627387,76.3263
HK.00823,2019-12-11 11:29:00,76.3763,76.4763,76.4763,76.3763,0.0,0.0,75000,5947500.0,0.13093066828321653,76.3763
HK.00823,2019-12-11 11:30:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,500,39675.0,0.0,76.4763
HK.00823,2019-12-11 11:31:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,40500,3211800.0,0.0,76.4763
HK.00823,2019-12-11 11:32:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,10500,833150.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 11:33:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,3500,277575.0,0.0,76.4263
HK.00823,2019-12-11 11:34:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,15500,1229850.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 11:35:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1000,79350.0,0.0,76.4763
HK.00823,2019-12-11 11:36:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,25500,2021725.0,-0.13075946404310135,76.4763
HK.00823,2019-12-11 11:37:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,50000,3965250.0,0.13093066828321653,76.3763
HK.00823,2019-12-11 11:38:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,20000,1587000.0,0.0,76.4763
HK.00823,2019-12-11 11:39:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2500,198325.0,0.0,76.4763
HK.00823,2019-12-11 11:40:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,8500,674375.0,0.0,76.4763
HK.00823,2019-12-11 11:41:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,6000,476075.0,0.0,76.4763
HK.00823,2019-12-11 11:42:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,17500,1388250.0,0.0,76.4763
HK.00823,2019-12-11 11:43:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,3500,277650.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 11:44:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,500,39650.0,0.0,76.4263
HK.00823,2019-12-11 11:45:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2500,198300.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 11:46:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1500,119025.0,0.0,76.4763
HK.00823,2019-12-11 11:47:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,4000,317200.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 11:48:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2000,158650.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 11:49:00,76.4263,76.5263,76.5263,76.4263,0.0,0.0,74500,5912075.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 11:50:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,8000,635050.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 11:51:00,76.5263,76.5263,76.7763,76.4763,0.0,0.0,244500,19416350.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 11:52:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,6000,476175.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 11:53:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-11 11:54:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,5000,396750.0,0.0,76.4763
HK.00823,2019-12-11 11:55:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,3500,277825.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 11:56:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,14000,1110400.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 11:57:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-11 11:58:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1000,79300.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 11:59:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,29500,2339300.0,-0.0654225050800538,76.4263
HK.00823,2019-12-11 12:00:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,11500,911975.0,0.06546533414160827,76.3763
HK.00823,2019-12-11 13:01:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,27500,2180750.0,0.0,76.4263
HK.00823,2019-12-11 13:02:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,8500,674075.0,0.0,76.4263
HK.00823,2019-12-11 13:03:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,19000,1506775.0,-0.0654225050800538,76.4263
HK.00823,2019-12-11 13:04:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,15000,1189250.0,0.06546533414160827,76.3763
HK.00823,2019-12-11 13:05:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,67000,5313100.0,0.0,76.4263
HK.00823,2019-12-11 13:06:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,5000,396500.0,0.0,76.4263
HK.00823,2019-12-11 13:07:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,10000,793000.0,0.0,76.4263
HK.00823,2019-12-11 13:08:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1000,79325.0,0.0,76.4263
HK.00823,2019-12-11 13:09:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1000,79300.0,0.0,76.4263
HK.00823,2019-12-11 13:10:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,0,0.0,0.0,76.4263
HK.00823,2019-12-11 13:11:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,12000,951775.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 13:12:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,3000,237925.0,0.0,76.4763
HK.00823,2019-12-11 13:13:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,17500,1388400.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 13:14:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,5000,396750.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 13:15:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,500,39650.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 13:16:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,4000,317300.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 13:17:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,2500,198325.0,-0.06537973202155067,76.4763
HK.00823,2019-12-11 13:18:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1000,79350.0,0.0654225050800538,76.4263
HK.00823,2019-12-11 13:19:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,3500,277725.0,0.0,76.4763
HK.00823,2019-12-11 13:20:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,19000,1507550.0,0.0,76.4763
HK.00823,2019-12-11 13:21:00,76.4263,76.5263,76.5263,76.4263,0.0,0.0,75500,5992225.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 13:22:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,12500,992450.0,0.0,76.5263
HK.00823,2019-12-11 13:23:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,15500,1229925.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 13:24:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4000,317475.0,0.0,76.4763
HK.00823,2019-12-11 13:25:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-11 13:26:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,4000,317600.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 13:27:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,10500,833200.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 13:28:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,11500,912725.0,0.0,76.4763
HK.00823,2019-12-11 13:29:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1000,79350.0,0.0,76.4763
HK.00823,2019-12-11 13:30:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,1500,119075.0,0.0,76.4763
HK.00823,2019-12-11 13:31:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,2000,158700.0,0.0,76.4763
HK.00823,2019-12-11 13:32:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,500,39675.0,0.0,76.4763
HK.00823,2019-12-11 13:33:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,2500,198400.0,0.0,76.4763
HK.00823,2019-12-11 13:34:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,2000,158800.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 13:35:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,3500,277750.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 13:36:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,4000,317500.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 13:37:00,76.5263,76.4763,76.5263,76.4263,0.0,0.0,17500,1388400.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 13:38:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,10000,794000.0,0.06537973202156926,76.4763
HK.00823,2019-12-11 13:39:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,0,0.0,0.0,76.5263
HK.00823,2019-12-11 13:40:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,4500,357175.0,0.0,76.5263
HK.00823,2019-12-11 13:41:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,8000,634800.0,-0.06533701485634529,76.5263
HK.00823,2019-12-11 13:42:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,47500,3771450.0,0.0,76.4763
HK.00823,2019-12-11 13:43:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-11 13:44:00,76.5263,76.5763,76.5763,76.4763,0.0,0.0,93500,7423925.0,0.13075946404311994,76.4763
HK.00823,2019-12-11 13:45:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-11 13:46:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,3000,238325.0,-0.06529435347489648,76.5763
HK.00823,2019-12-11 13:47:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,59000,4687275.0,0.06533701485632672,76.5263
HK.00823,2019-12-11 13:48:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1500,119175.0,0.0,76.5763
HK.00823,2019-12-11 13:49:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,4500,357525.0,0.0,76.5763
HK.00823,2019-12-11 13:50:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3500,278075.0,0.0,76.5763
HK.00823,2019-12-11 13:51:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,4500,357525.0,0.0,76.5763
HK.00823,2019-12-11 13:52:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1000,79450.0,0.0,76.5763
HK.00823,2019-12-11 13:53:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,5000,397225.0,-0.06529435347489648,76.5763
HK.00823,2019-12-11 13:54:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,56500,4488900.0,0.06533701485632672,76.5263
HK.00823,2019-12-11 13:55:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,64500,5125725.0,0.06529435347489648,76.5763
HK.00823,2019-12-11 13:56:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-11 13:57:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,21500,1708325.0,0.0,76.6263
