code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-14 11:06:00,80.3263,80.2763,80.3263,80.2263,0.0,0.0,39700,3301105.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 11:07:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,2600,216075.0,0.0,80.2763
HK.00823,2020-01-14 11:08:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,100,8315.0,0.0,80.2763
HK.00823,2020-01-14 11:09:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,300,24935.0,0.0,80.2763
HK.00823,2020-01-14 11:10:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,300,24945.0,0.0,80.2763
HK.00823,2020-01-14 11:11:00,80.2263,80.2263,80.2763,80.2263,0.0,0.0,1600,133010.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 11:12:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,3800,315935.0,0.0,80.2263
HK.00823,2020-01-14 11:13:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,3200,266075.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 11:14:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,79200,6585800.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 11:15:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,13600,1130920.0,0.0,80.3263
HK.00823,2020-01-14 11:16:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,200,16635.0,0.0,80.3263
HK.00823,2020-01-14 11:17:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,7800,648960.0,0.0,80.3263
HK.00823,2020-01-14 11:18:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,3100,257895.0,0.0,80.3263
HK.00823,2020-01-14 11:19:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,13800,1148110.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 11:20:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,3100,257920.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 11:21:00,80.3263,80.2263,80.3263,80.2263,0.0,0.0,83100,6908985.0,-0.12449222732779738,80.3263
HK.00823,2020-01-14 11:22:00,80.2263,80.2263,80.2763,80.1763,0.0,0.0,12600,1047460.0,0.0,80.2263
HK.00823,2020-01-14 11:23:00,80.1763,80.2263,80.2763,80.1763,0.0,0.0,9800,814795.0,0.0,80.2263
HK.00823,2020-01-14 11:24:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,2700,224250.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 11:25:00,80.1763,80.2263,80.3263,80.1763,0.0,0.0,31700,2634940.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 11:26:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,1000,83135.0,0.0,80.2263
HK.00823,2020-01-14 11:27:00,80.2263,80.3263,80.3263,80.2263,0.0,0.0,6700,557095.0,0.12464740365691615,80.2263
HK.00823,2020-01-14 11:28:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,1500,124800.0,0.0,80.3263
HK.00823,2020-01-14 11:29:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,500,41565.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 11:30:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,400,33260.0,0.0,80.2763
HK.00823,2020-01-14 11:31:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,4200,349225.0,0.0,80.2763
HK.00823,2020-01-14 11:32:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,8900,739735.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 11:33:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,15000,1246500.0,0.0,80.2263
HK.00823,2020-01-14 11:34:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,1900,157800.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 11:35:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,23400,1943375.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 11:36:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,1400,116270.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 11:37:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,20600,1710285.0,-0.0623625684896873,80.1763
HK.00823,2020-01-14 11:38:00,80.1263,80.1263,80.1763,80.1263,0.0,0.0,6300,522905.0,0.0,80.1263
HK.00823,2020-01-14 11:39:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,200,16610.0,0.062401483657671904,80.1263
HK.00823,2020-01-14 11:40:00,80.1763,80.2263,80.2263,80.1263,0.0,0.0,37600,3122545.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 11:41:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,2400,199440.0,0.0,80.2263
HK.00823,2020-01-14 11:42:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,4200,348965.0,0.0,80.2263
HK.00823,2020-01-14 11:43:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,6100,506890.0,0.0,80.2263
HK.00823,2020-01-14 11:44:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,5100,423625.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 11:45:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,2600,216055.0,0.0,80.1763
HK.00823,2020-01-14 11:46:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,3300,274170.0,0.0,80.1763
HK.00823,2020-01-14 11:47:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,7600,631560.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 11:48:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,3600,299160.0,0.0,80.2263
HK.00823,2020-01-14 11:49:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,1600,132885.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 11:50:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,17100,1421010.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 11:51:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,3500,290700.0,0.0,80.2263
HK.00823,2020-01-14 11:52:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,4500,373850.0,0.0,80.2263
HK.00823,2020-01-14 11:53:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,4500,373945.0,0.0,80.2263
HK.00823,2020-01-14 11:54:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,5900,490285.0,0.0,80.2263
HK.00823,2020-01-14 11:55:00,80.1763,80.1763,80.2263,80.1263,0.0,0.0,63400,5264835.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 11:56:00,80.1263,80.1263,80.1763,80.1263,0.0,0.0,900,74705.0,-0.0623625684896873,80.1763
HK.00823,2020-01-14 11:57:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,500,41500.0,0.0,80.1263
HK.00823,2020-01-14 11:58:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,11100,921305.0,0.0,80.1263
HK.00823,2020-01-14 11:59:00,80.1263,80.0763,80.1263,80.0263,0.0,0.0,60900,5052025.0,-0.062401483657671904,80.1263
HK.00823,2020-01-14 12:00:00,80.0763,80.0763,80.0763,80.0763,0.0,0.0,2200,182490.0,0.0,80.0763
HK.00823,2020-01-14 13:01:00,80.0263,80.0763,80.1263,80.0263,0.0,0.0,21800,1808420.0,0.0,80.0763
HK.00823,2020-01-14 13:02:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,1900,157655.0,0.0624404474232665,80.0763
HK.00823,2020-01-14 13:03:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,25800,2141380.0,0.0,80.1263
HK.00823,2020-01-14 13:04:00,80.1263,80.1263,80.1263,80.0763,0.0,0.0,4600,381675.0,0.0,80.1263
HK.00823,2020-01-14 13:05:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,9800,813400.0,0.0,80.1263
HK.00823,2020-01-14 13:06:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,2400,199200.0,0.0,80.1263
HK.00823,2020-01-14 13:07:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,4300,356900.0,0.0,80.1263
HK.00823,2020-01-14 13:08:00,80.1263,80.1263,80.1263,80.0763,0.0,0.0,11500,954475.0,0.0,80.1263
HK.00823,2020-01-14 13:09:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,7600,630730.0,0.0,80.1263
HK.00823,2020-01-14 13:10:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,13600,1129005.0,0.062401483657671904,80.1263
HK.00823,2020-01-14 13:11:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,44300,3679105.0,0.0,80.1763
HK.00823,2020-01-14 13:12:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,11500,954675.0,0.0,80.1763
HK.00823,2020-01-14 13:13:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,300,24910.0,0.0,80.1763
HK.00823,2020-01-14 13:14:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,6600,548125.0,0.0,80.1763
HK.00823,2020-01-14 13:15:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,3300,274035.0,0.0,80.1763
HK.00823,2020-01-14 13:16:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,36100,2998390.0,0.0,80.1763
HK.00823,2020-01-14 13:17:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,5700,473665.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 13:18:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,8900,739390.0,0.0,80.2263
HK.00823,2020-01-14 13:19:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,4400,365640.0,0.0,80.2263
HK.00823,2020-01-14 13:20:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,4300,357325.0,0.0,80.2263
HK.00823,2020-01-14 13:21:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,1700,141270.0,0.0,80.2263
HK.00823,2020-01-14 13:22:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,7400,614865.0,0.0,80.2263
HK.00823,2020-01-14 13:23:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,5300,440310.0,0.0,80.2263
HK.00823,2020-01-14 13:24:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,2500,207735.0,0.0,80.2263
HK.00823,2020-01-14 13:25:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,2900,240985.0,0.0,80.2263
HK.00823,2020-01-14 13:26:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,4800,398870.0,0.0,80.2263
HK.00823,2020-01-14 13:27:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,5000,415480.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 13:28:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,300,24920.0,0.0,80.1763
HK.00823,2020-01-14 13:29:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,7400,614925.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 13:30:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,4400,365640.0,0.0,80.2263
HK.00823,2020-01-14 13:31:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,100,8310.0,0.0,80.2263
HK.00823,2020-01-14 13:32:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,59500,4944450.0,0.0,80.2263
HK.00823,2020-01-14 13:33:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,5200,432120.0,0.0,80.2263
HK.00823,2020-01-14 13:34:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,7100,590010.0,0.0,80.2263
HK.00823,2020-01-14 13:35:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,6000,498600.0,0.0,80.2263
HK.00823,2020-01-14 13:36:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,5400,448740.0,0.0,80.2263
HK.00823,2020-01-14 13:37:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,3900,324090.0,0.0,80.2263
HK.00823,2020-01-14 13:38:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,10300,855430.0,0.0,80.2263
HK.00823,2020-01-14 13:39:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,5600,465355.0,0.0,80.2263
HK.00823,2020-01-14 13:40:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,1300,108010.0,0.0,80.2263
HK.00823,2020-01-14 13:41:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,3600,299160.0,0.0,80.2263
HK.00823,2020-01-14 13:42:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,3500,290845.0,0.0,80.2263
HK.00823,2020-01-14 13:43:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,1600,132960.0,0.0,80.2263
HK.00823,2020-01-14 13:44:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,3100,257605.0,0.0,80.2263
HK.00823,2020-01-14 13:45:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,6800,565075.0,0.0,80.2263
HK.00823,2020-01-14 13:46:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,11900,988890.0,0.0,80.2263
HK.00823,2020-01-14 13:47:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,3800,315780.0,0.0,80.2263
HK.00823,2020-01-14 13:48:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,7300,606620.0,0.0,80.2263
HK.00823,2020-01-14 13:49:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,17100,1420360.0,0.0,80.2263
HK.00823,2020-01-14 13:50:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,3100,257610.0,0.0,80.2263
HK.00823,2020-01-14 13:51:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,2200,182830.0,0.0,80.2263
HK.00823,2020-01-14 13:52:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,600,49890.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 13:53:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,2300,191165.0,0.0,80.2763
HK.00823,2020-01-14 13:54:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,7100,590030.0,0.0,80.2763
HK.00823,2020-01-14 13:55:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,30900,2567790.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 13:56:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,500,41530.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 13:57:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,4400,365640.0,0.0623625684896873,80.1763
