code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-29 09:30:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,116500,10735475.0,0.9929198970634202,85.6061
HK.00823,2019-03-29 09:31:00,86.3061,86.1061,86.3061,85.7061,0.0,0.0,59000,5408675.0,-0.40482973439700437,86.4561
HK.00823,2019-03-29 09:32:00,86.1061,86.0561,86.1561,85.9561,0.0,0.0,28500,2615375.0,-0.05806789530590418,86.1061
HK.00823,2019-03-29 09:33:00,86.0061,85.9561,86.0561,85.9561,0.0,0.0,20000,1833950.0,-0.11620326740346625,86.0561
HK.00823,2019-03-29 09:34:00,86.0061,86.0561,86.0561,85.9561,0.0,0.0,31500,2888925.0,0.11633845649115573,85.9561
HK.00823,2019-03-29 09:35:00,86.0061,86.1561,86.1561,86.0061,0.0,0.0,19000,1743600.0,0.11620326740346625,86.0561
HK.00823,2019-03-29 09:36:00,86.1561,85.9061,86.1561,85.9061,0.0,0.0,25000,2293625.0,-0.29017098034846056,86.1561
HK.00823,2019-03-29 09:37:00,85.8561,85.9061,85.9061,85.8061,0.0,0.0,12500,1144450.0,0.0,85.9061
HK.00823,2019-03-29 09:38:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,2000,183250.0,0.05820308453068102,85.9061
HK.00823,2019-03-29 09:39:00,85.9561,85.9561,85.9561,85.9061,0.0,0.0,2000,183275.0,0.0,85.9561
HK.00823,2019-03-29 09:40:00,85.9561,86.0561,86.0561,85.9561,0.0,0.0,45500,4171275.0,0.11633845649115573,85.9561
HK.00823,2019-03-29 09:41:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,3000,275325.0,0.0,86.0561
HK.00823,2019-03-29 09:42:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,36000,3307825.0,0.17430490110521588,86.0561
HK.00823,2019-03-29 09:43:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,28500,2620025.0,0.11600107184989729,86.2061
HK.00823,2019-03-29 09:44:00,86.3061,86.3061,86.4061,86.3061,0.0,0.0,46500,4278200.0,0.0,86.3061
HK.00823,2019-03-29 09:45:00,86.3061,86.2561,86.3061,86.2061,0.0,0.0,15500,1425125.0,-0.057933332638130046,86.3061
HK.00823,2019-03-29 09:46:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,15000,1378500.0,-0.11593382960742316,86.2561
HK.00823,2019-03-29 09:47:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,15500,1425100.0,0.11606839213939413,86.1561
HK.00823,2019-03-29 09:48:00,86.3061,86.2561,86.3061,86.2061,0.0,0.0,19500,1792725.0,0.0,86.2561
HK.00823,2019-03-29 09:49:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,4000,367600.0,-0.057966914803703334,86.2561
HK.00823,2019-03-29 09:50:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,6500,597350.0,0.0,86.2061
HK.00823,2019-03-29 09:51:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,15000,1378825.0,0.0,86.2061
