code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-13 09:30:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,138500,11045375.0,0.0,76.7763
HK.00823,2019-12-13 09:31:00,76.9263,77.2763,77.3763,76.9263,0.0,0.0,120000,9603750.0,0.5203164044055264,76.8763
HK.00823,2019-12-13 09:32:00,77.3263,77.3763,77.4763,77.3263,0.0,0.0,22000,1766825.0,0.12940578159150257,77.2763
HK.00823,2019-12-13 09:33:00,77.3763,77.4263,77.5263,77.3263,0.0,0.0,27000,2169975.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 09:34:00,77.4763,77.5263,77.5763,77.4263,0.0,0.0,17500,1406825.0,0.1291550803796753,77.4263
HK.00823,2019-12-13 09:35:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,8500,683725.0,0.06449424259895951,77.5263
HK.00823,2019-12-13 09:36:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,25000,2010325.0,-0.06445267433481251,77.5763
HK.00823,2019-12-13 09:37:00,77.5763,77.6763,77.6763,77.5263,0.0,0.0,20000,1609550.0,0.19348272779687856,77.5263
HK.00823,2019-12-13 09:38:00,77.6763,77.5763,77.6763,77.5763,0.0,0.0,18000,1449325.0,-0.12873939670143186,77.6763
HK.00823,2019-12-13 09:39:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,13500,1086050.0,0.0,77.5763
HK.00823,2019-12-13 09:40:00,77.5263,77.5763,77.5763,77.4763,0.0,0.0,16500,1326925.0,0.0,77.5763
HK.00823,2019-12-13 09:41:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,7000,563050.0,0.0,77.5763
HK.00823,2019-12-13 09:42:00,77.5763,77.5263,77.5763,77.4263,0.0,0.0,36500,2933675.0,-0.06445267433481251,77.5763
HK.00823,2019-12-13 09:43:00,77.5763,77.5763,77.6263,77.5263,0.0,0.0,16500,1327425.0,0.06449424259895951,77.5263
HK.00823,2019-12-13 09:44:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,13000,1045400.0,-0.06445267433481251,77.5763
HK.00823,2019-12-13 09:45:00,77.5263,77.4763,77.9263,77.4763,0.0,0.0,145500,11724025.0,-0.06449424259897785,77.5263
HK.00823,2019-12-13 09:46:00,77.4763,77.4763,77.5263,77.4263,0.0,0.0,27000,2169400.0,0.0,77.4763
HK.00823,2019-12-13 09:47:00,77.4763,77.5763,77.6263,77.4763,0.0,0.0,59000,4745600.0,0.12907172903198597,77.4763
HK.00823,2019-12-13 09:48:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,4000,322025.0,0.06445267433481251,77.5763
HK.00823,2019-12-13 09:49:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,500,40250.0,0.0,77.6263
HK.00823,2019-12-13 09:50:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,10500,845200.0,-0.06441115961986743,77.6263
HK.00823,2019-12-13 09:51:00,77.5763,77.6263,77.6263,77.5263,0.0,0.0,3000,241375.0,0.06445267433481251,77.5763
HK.00823,2019-12-13 09:52:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,12500,1005600.0,-0.06441115961986743,77.6263
HK.00823,2019-12-13 09:53:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,1500,120650.0,-0.06445267433481251,77.5763
HK.00823,2019-12-13 09:54:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,12000,965300.0,0.06449424259895951,77.5263
HK.00823,2019-12-13 09:55:00,77.5763,77.6263,77.6263,77.5263,0.0,0.0,12500,1005725.0,0.06445267433481251,77.5763
HK.00823,2019-12-13 09:56:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,30000,2414350.0,0.0,77.6263
HK.00823,2019-12-13 09:57:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,8500,684250.0,0.0,77.6263
HK.00823,2019-12-13 09:58:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,16500,1328225.0,0.0,77.6263
HK.00823,2019-12-13 09:59:00,77.6263,77.4763,77.6263,77.4763,0.0,0.0,28000,2251975.0,-0.19323347885962064,77.6263
HK.00823,2019-12-13 10:00:00,77.4763,77.3763,77.4763,77.3263,0.0,0.0,50500,4055575.0,-0.12907172903196762,77.4763
