code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-08 09:46:00,75.2561,75.4061,75.4061,75.2561,0.0,0.0,59000,4776875.0,0.26593587488247444,75.2061
HK.00823,2019-01-08 09:47:00,75.4061,75.3561,75.4561,75.3561,0.0,0.0,36500,2960725.0,-0.06630763293685413,75.4061
HK.00823,2019-01-08 09:48:00,75.4561,75.3061,75.4561,75.2561,0.0,0.0,18500,1499275.0,-0.0663516291315463,75.3561
HK.00823,2019-01-08 09:49:00,75.3561,75.3561,75.3561,75.3061,0.0,0.0,6500,526550.0,0.06639568374938704,75.3061
HK.00823,2019-01-08 09:50:00,75.3561,75.3061,75.3561,75.3061,0.0,0.0,5000,405025.0,-0.0663516291315463,75.3561
HK.00823,2019-01-08 09:51:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,33500,2712075.0,0.0,75.3061
HK.00823,2019-01-08 09:52:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,3000,242975.0,0.0,75.3061
HK.00823,2019-01-08 09:53:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,10000,809575.0,-0.06639568374938704,75.3061
HK.00823,2019-01-08 09:54:00,75.2061,75.2061,75.2561,75.2061,0.0,0.0,10000,809025.0,-0.06643979690682504,75.2561
HK.00823,2019-01-08 09:55:00,75.2061,75.2561,75.2561,75.2061,0.0,0.0,19000,1537350.0,0.06648396872061861,75.2061
HK.00823,2019-01-08 09:56:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,9000,729000.0,0.06643979690682504,75.2561
HK.00823,2019-01-08 09:57:00,75.3061,75.3061,75.3061,75.2061,0.0,0.0,3000,242950.0,0.0,75.3061
HK.00823,2019-01-08 09:58:00,75.3061,75.5061,75.5061,75.3061,0.0,0.0,44000,3564800.0,0.265582734997567,75.3061
HK.00823,2019-01-08 09:59:00,75.5061,75.5061,75.5061,75.4561,0.0,0.0,5000,405975.0,0.0,75.5061
HK.00823,2019-01-08 10:00:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,9500,771325.0,-0.0662198153526631,75.5061
HK.00823,2019-01-08 10:01:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,19500,1582550.0,0.0,75.4561
HK.00823,2019-01-08 10:02:00,75.4061,75.4061,75.4561,75.3561,0.0,0.0,13500,1094850.0,-0.06626369504918934,75.4561
HK.00823,2019-01-08 10:03:00,75.3561,75.4561,75.4561,75.3561,0.0,0.0,24000,1947525.0,0.06630763293687297,75.4061
HK.00823,2019-01-08 10:04:00,75.4061,75.4061,75.5061,75.4061,0.0,0.0,2500,202900.0,-0.06626369504918934,75.4561
HK.00823,2019-01-08 10:05:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,2500,202850.0,0.06630763293687297,75.4061
HK.00823,2019-01-08 10:06:00,75.4561,75.5061,75.5061,75.4061,0.0,0.0,22500,1825800.0,0.06626369504917051,75.4561
HK.00823,2019-01-08 10:07:00,75.5561,75.5561,75.5561,75.5061,0.0,0.0,3500,284350.0,0.0662198153526631,75.5061
HK.00823,2019-01-08 10:08:00,75.5561,75.9561,76.0061,75.5561,0.0,0.0,120000,9772825.0,0.5294079498544866,75.5561
HK.00823,2019-01-08 10:09:00,75.9061,75.8561,76.0061,75.8561,0.0,0.0,20500,1673425.0,-0.13165499545133114,75.9561
HK.00823,2019-01-08 10:10:00,75.9061,75.9561,76.0061,75.9061,0.0,0.0,29500,2408775.0,0.1318285543285359,75.8561
HK.00823,2019-01-08 10:11:00,76.0061,75.8561,76.0061,75.8061,0.0,0.0,34000,2775075.0,-0.13165499545133114,75.9561
HK.00823,2019-01-08 10:12:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,500,40750.0,0.0,75.8561
HK.00823,2019-01-08 10:13:00,75.8561,75.9061,76.0061,75.8561,0.0,0.0,24500,1999000.0,0.06591427716425859,75.8561
HK.00823,2019-01-08 10:14:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,8500,693275.0,0.0,75.9061
HK.00823,2019-01-08 10:15:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,9000,734125.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 10:16:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,12500,1019725.0,0.06591427716425859,75.8561
HK.00823,2019-01-08 10:17:00,75.8561,75.8061,75.9061,75.8061,0.0,0.0,5000,407775.0,-0.13174171772755328,75.9061
HK.00823,2019-01-08 10:18:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,3500,285525.0,0.13191550548042216,75.8061
HK.00823,2019-01-08 10:19:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,1500,122375.0,0.0,75.9061
HK.00823,2019-01-08 10:20:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,6500,530200.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 10:21:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,6000,489400.0,0.06591427716425859,75.8561
HK.00823,2019-01-08 10:22:00,75.8561,75.9061,75.9061,75.8061,0.0,0.0,18000,1468125.0,0.0,75.9061
HK.00823,2019-01-08 10:23:00,75.8561,75.8561,75.8561,75.8061,0.0,0.0,19500,1589675.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 10:24:00,75.9061,75.8061,75.9061,75.8061,0.0,0.0,4000,326200.0,-0.06591427716425859,75.8561
HK.00823,2019-01-08 10:25:00,75.8561,75.7561,75.8561,75.7561,0.0,0.0,37000,3015675.0,-0.06595775274021108,75.8061
HK.00823,2019-01-08 10:26:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,2500,203725.0,0.0,75.7561
HK.00823,2019-01-08 10:27:00,75.7561,75.7561,75.8061,75.7561,0.0,0.0,4500,366550.0,0.0,75.7561
HK.00823,2019-01-08 10:28:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,23500,1914450.0,0.06600128570504178,75.7561
HK.00823,2019-01-08 10:29:00,75.8061,75.9061,75.9061,75.7061,0.0,0.0,32000,2608450.0,0.13191550548042216,75.8061
HK.00823,2019-01-08 10:30:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,41500,3384625.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 10:31:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,7000,570875.0,0.06591427716425859,75.8561
HK.00823,2019-01-08 10:32:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,14000,1141750.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 10:33:00,75.8561,75.8061,75.8561,75.8061,0.0,0.0,6500,530050.0,-0.06591427716425859,75.8561
HK.00823,2019-01-08 10:34:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,1000,81550.0,0.06595775274021108,75.8061
HK.00823,2019-01-08 10:35:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,1500,122200.0,-0.06591427716425859,75.8561
HK.00823,2019-01-08 10:36:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,3000,244475.0,0.0,75.8061
HK.00823,2019-01-08 10:37:00,75.8061,75.9061,75.9061,75.8061,0.0,0.0,27000,2200900.0,0.13191550548042216,75.8061
HK.00823,2019-01-08 10:38:00,75.9061,76.0061,76.0061,75.9061,0.0,0.0,30000,2448250.0,0.131741717727572,75.9061
HK.00823,2019-01-08 10:39:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,0,0.0,0.0,76.0061
HK.00823,2019-01-08 10:40:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,4000,326700.0,0.0,76.0061
HK.00823,2019-01-08 10:41:00,75.9061,76.0561,76.0561,75.9061,0.0,0.0,54000,4411875.0,0.06578419363708592,76.0061
HK.00823,2019-01-08 10:42:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,41000,3353775.0,0.06574094648555101,76.0561
HK.00823,2019-01-08 10:43:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,11000,899350.0,0.0,76.1061
HK.00823,2019-01-08 10:44:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,1000,81775.0,-0.06569775615883243,76.1061
HK.00823,2019-01-08 10:45:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,24000,1963425.0,0.13148189297110202,76.0561
HK.00823,2019-01-08 10:46:00,76.1561,76.2061,76.2061,76.1061,0.0,0.0,22500,1841650.0,0.06565462254502445,76.1561
HK.00823,2019-01-08 10:47:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,50000,4095000.0,0.0,76.2061
HK.00823,2019-01-08 10:48:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,33500,2744175.0,0.0,76.2061
HK.00823,2019-01-08 10:49:00,76.2061,76.2561,76.2561,76.1561,0.0,0.0,79000,6469025.0,0.06561154553244052,76.2061
HK.00823,2019-01-08 10:50:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,6000,491450.0,-0.06556852500979876,76.2561
HK.00823,2019-01-08 10:51:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,10000,819400.0,0.06561154553244052,76.2061
HK.00823,2019-01-08 10:52:00,76.2561,76.2561,76.2561,76.2061,0.0,0.0,157500,12902600.0,0.0,76.2561
HK.00823,2019-01-08 10:53:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,6500,531675.0,-0.2622741000392137,76.2561
HK.00823,2019-01-08 10:54:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,1500,122775.0,0.13148189297110202,76.0561
HK.00823,2019-01-08 10:55:00,76.0061,76.1561,76.1561,76.0061,0.0,0.0,24500,2004975.0,0.0,76.1561
HK.00823,2019-01-08 10:56:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,16000,1309600.0,0.0,76.1561
HK.00823,2019-01-08 10:57:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,14000,1145775.0,0.0,76.1561
HK.00823,2019-01-08 10:58:00,76.1561,76.0561,76.1561,76.0561,0.0,0.0,13500,1104650.0,-0.1313092450900116,76.1561
HK.00823,2019-01-08 10:59:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,1000,81850.0,0.13148189297110202,76.0561
HK.00823,2019-01-08 11:00:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,13500,1103725.0,-0.0656546225450058,76.1561
HK.00823,2019-01-08 11:01:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,6500,531575.0,-0.06569775615883243,76.1061
HK.00823,2019-01-08 11:02:00,76.0561,76.1561,76.1561,76.0561,0.0,0.0,7500,613525.0,0.13148189297110202,76.0561
HK.00823,2019-01-08 11:03:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,3500,286475.0,0.0,76.1561
HK.00823,2019-01-08 11:04:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,2500,204625.0,0.0,76.1561
HK.00823,2019-01-08 11:05:00,76.1561,76.0561,76.1561,76.0561,0.0,0.0,11500,940550.0,-0.1313092450900116,76.1561
HK.00823,2019-01-08 11:06:00,76.0061,75.9561,76.0061,75.8061,0.0,0.0,86000,7012075.0,-0.13148189297110202,76.0561
HK.00823,2019-01-08 11:07:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,1000,81650.0,0.0,75.9561
HK.00823,2019-01-08 11:08:00,75.8561,75.9061,75.9561,75.8561,0.0,0.0,2000,163225.0,-0.06582749772567492,75.9561
HK.00823,2019-01-08 11:09:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,6500,530400.0,0.0,75.9061
HK.00823,2019-01-08 11:10:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,11000,897600.0,0.0,75.9061
HK.00823,2019-01-08 11:11:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,4500,367400.0,0.06587085886379536,75.9061
HK.00823,2019-01-08 11:12:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,2500,204100.0,0.0,75.9561
HK.00823,2019-01-08 11:13:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,12500,1020625.0,0.0,75.9561
HK.00823,2019-01-08 11:14:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,2000,163400.0,0.0658274977256562,75.9561
HK.00823,2019-01-08 11:15:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,2500,204225.0,0.0,76.0061
HK.00823,2019-01-08 11:16:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,4000,326750.0,0.0,76.0061
HK.00823,2019-01-08 11:17:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,6500,530850.0,0.0,76.0061
HK.00823,2019-01-08 11:18:00,76.0061,75.9061,76.0061,75.9061,0.0,0.0,16500,1347200.0,-0.1315683872741905,76.0061
HK.00823,2019-01-08 11:19:00,75.9061,75.9061,75.9561,75.9061,0.0,0.0,1500,122425.0,0.0,75.9061
HK.00823,2019-01-08 11:20:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,15500,1264725.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 11:21:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,2500,203950.0,0.0,75.8561
HK.00823,2019-01-08 11:22:00,75.8561,75.8561,75.8561,75.8061,0.0,0.0,8000,652325.0,0.0,75.8561
HK.00823,2019-01-08 11:23:00,75.8061,75.7061,75.8061,75.7061,0.0,0.0,6500,529575.0,-0.19774283149277577,75.8561
HK.00823,2019-01-08 11:24:00,75.7061,75.7061,75.7061,75.7061,0.0,0.0,1000,81400.0,0.0,75.7061
HK.00823,2019-01-08 11:25:00,75.7561,75.8561,75.8561,75.7561,0.0,0.0,41500,3380725.0,0.19813462851737373,75.7061
HK.00823,2019-01-08 11:26:00,75.8061,75.8061,75.8561,75.8061,0.0,0.0,7000,570800.0,-0.06591427716425859,75.8561
HK.00823,2019-01-08 11:27:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,3500,285325.0,0.06595775274021108,75.8061
HK.00823,2019-01-08 11:28:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,1500,122275.0,0.0,75.8561
HK.00823,2019-01-08 11:29:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,14000,1141450.0,0.0,75.8561
HK.00823,2019-01-08 11:30:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,2000,163000.0,-0.06591427716425859,75.8561
HK.00823,2019-01-08 11:31:00,75.8561,75.9061,75.9061,75.8061,0.0,0.0,21000,1712650.0,0.13191550548042216,75.8061
HK.00823,2019-01-08 11:32:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,500,40800.0,0.0,75.9061
HK.00823,2019-01-08 11:33:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,4000,326375.0,0.0,75.9061
HK.00823,2019-01-08 11:34:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2500,204000.0,0.0,75.9061
HK.00823,2019-01-08 11:35:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,8000,652600.0,0.0,75.9061
HK.00823,2019-01-08 11:36:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,7000,571000.0,0.0,75.9061
HK.00823,2019-01-08 11:37:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,1500,122375.0,0.0,75.9061
HK.00823,2019-01-08 11:38:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,4000,326200.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 11:39:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,8000,652525.0,0.06591427716425859,75.8561
HK.00823,2019-01-08 11:40:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,1500,122375.0,-0.06587085886377664,75.9061
HK.00823,2019-01-08 11:41:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,5000,407825.0,0.06591427716425859,75.8561
HK.00823,2019-01-08 11:42:00,75.8561,75.7061,75.8561,75.7061,0.0,0.0,35000,2854025.0,-0.26348343545510655,75.9061
HK.00823,2019-01-08 11:43:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,2500,203625.0,0.0660448761724579,75.7061
HK.00823,2019-01-08 11:44:00,75.7061,75.7061,75.7561,75.7061,0.0,0.0,4500,366325.0,-0.06600128570504178,75.7561
HK.00823,2019-01-08 11:45:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,1000,81425.0,0.0,75.7061
HK.00823,2019-01-08 11:46:00,75.7561,75.7561,75.7561,75.7061,0.0,0.0,15000,1221575.0,0.0660448761724579,75.7061
HK.00823,2019-01-08 11:47:00,75.7561,75.7561,75.7561,75.7061,0.0,0.0,6000,488450.0,0.0,75.7561
HK.00823,2019-01-08 11:48:00,75.7061,75.7561,75.7561,75.7061,0.0,0.0,1000,81425.0,0.0,75.7561
HK.00823,2019-01-08 11:49:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,2000,162875.0,-0.06600128570504178,75.7561
HK.00823,2019-01-08 11:50:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,12000,976975.0,0.0,75.7061
HK.00823,2019-01-08 11:51:00,75.7061,75.6561,75.7561,75.6561,0.0,0.0,17000,1383725.0,-0.06604487617247667,75.7061
HK.00823,2019-01-08 11:52:00,75.7061,75.7061,75.7061,75.7061,0.0,0.0,500,40700.0,0.06608852425648609,75.6561
HK.00823,2019-01-08 11:53:00,75.7061,75.6561,75.7061,75.6561,0.0,0.0,1500,122075.0,-0.06604487617247667,75.7061
HK.00823,2019-01-08 11:54:00,75.7061,75.6061,75.7061,75.6061,0.0,0.0,31000,2520950.0,-0.0660885242564673,75.6561
HK.00823,2019-01-08 11:55:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,3500,284375.0,-0.06613223007137937,75.6061
HK.00823,2019-01-08 11:56:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,0,0.0,0.0,75.5561
HK.00823,2019-01-08 11:57:00,75.6061,75.5061,75.6061,75.5061,0.0,0.0,16000,1300025.0,-0.0661759937318061,75.5561
HK.00823,2019-01-08 11:58:00,75.5561,75.4561,75.5561,75.4061,0.0,0.0,30500,2476125.0,-0.0662198153526631,75.5061
HK.00823,2019-01-08 11:59:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,8000,649525.0,0.0,75.4561
HK.00823,2019-01-08 12:00:00,75.5061,75.4561,75.5061,75.4061,0.0,0.0,15500,1257775.0,0.0,75.4561
HK.00823,2019-01-08 13:01:00,75.5061,75.4061,75.5061,75.4061,0.0,0.0,29500,2394800.0,-0.06626369504918934,75.4561
HK.00823,2019-01-08 13:02:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,1000,81200.0,0.1326152658737271,75.4061
HK.00823,2019-01-08 13:03:00,75.4561,75.4561,75.4561,75.4561,0.0,0.0,2500,202875.0,-0.0662198153526631,75.5061
HK.00823,2019-01-08 13:04:00,75.4061,75.2561,75.4061,75.2561,0.0,0.0,44000,3566375.0,-0.26505478019670087,75.4561
HK.00823,2019-01-08 13:05:00,75.2061,75.1561,75.2061,75.1561,0.0,0.0,17500,1415675.0,-0.13287959381366896,75.2561
HK.00823,2019-01-08 13:06:00,75.2561,75.2561,75.2561,75.1561,0.0,0.0,3000,242750.0,0.13305639861569257,75.1561
HK.00823,2019-01-08 13:07:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,11500,930400.0,-0.06643979690682504,75.2561
HK.00823,2019-01-08 13:08:00,75.2561,75.2561,75.3061,75.2061,0.0,0.0,31500,2549900.0,0.06648396872061861,75.2061
HK.00823,2019-01-08 13:09:00,75.2561,75.2561,75.3061,75.2061,0.0,0.0,7000,566675.0,0.0,75.2561
HK.00823,2019-01-08 13:10:00,75.2561,75.3561,75.3561,75.2561,0.0,0.0,35500,2875100.0,0.13287959381365008,75.2561
HK.00823,2019-01-08 13:11:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,5000,405250.0,0.0,75.3561
HK.00823,2019-01-08 13:12:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,4500,364725.0,0.0,75.3561
HK.00823,2019-01-08 13:13:00,75.4061,75.4061,75.4061,75.3061,0.0,0.0,2500,202700.0,0.0663516291315463,75.3561
HK.00823,2019-01-08 13:14:00,75.4061,75.4061,75.4061,75.3561,0.0,0.0,21500,1743625.0,0.0,75.4061
HK.00823,2019-01-08 13:15:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,1500,121675.0,0.0,75.4061
HK.00823,2019-01-08 13:16:00,75.4561,75.3061,75.4561,75.3061,0.0,0.0,16500,1337600.0,-0.13261526587370825,75.4061
HK.00823,2019-01-08 13:17:00,75.3561,75.3561,75.3561,75.2561,0.0,0.0,26500,2146400.0,0.06639568374938704,75.3061
HK.00823,2019-01-08 13:18:00,75.3061,75.2561,75.3561,75.2561,0.0,0.0,5500,445475.0,-0.1327032582630926,75.3561
HK.00823,2019-01-08 13:19:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,500,40500.0,0.06643979690682504,75.2561
HK.00823,2019-01-08 13:20:00,75.2561,75.2561,75.3061,75.2561,0.0,0.0,3000,242925.0,-0.06639568374938704,75.3061
HK.00823,2019-01-08 13:21:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,7500,607075.0,-0.06643979690682504,75.2561
HK.00823,2019-01-08 13:22:00,75.2061,75.1061,75.2061,75.1061,0.0,0.0,5000,404425.0,-0.13296793744125612,75.2061
HK.00823,2019-01-08 13:23:00,75.2061,75.2061,75.2061,75.2061,0.0,0.0,1000,80900.0,0.1331449775717399,75.1061
HK.00823,2019-01-08 13:24:00,75.1061,75.2061,75.2061,75.1061,0.0,0.0,1000,80850.0,0.0,75.2061
HK.00823,2019-01-08 13:25:00,75.1561,75.0561,75.1561,75.0561,0.0,0.0,20500,1656400.0,-0.19945190616187472,75.2061
HK.00823,2019-01-08 13:26:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,19000,1534900.0,0.06661683727238314,75.0561
HK.00823,2019-01-08 13:27:00,75.1061,75.1561,75.1561,75.0561,0.0,0.0,4500,363625.0,0.06657248878586049,75.1061
HK.00823,2019-01-08 13:28:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,2000,161650.0,-0.06652819930783684,75.1561
HK.00823,2019-01-08 13:29:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,2000,161525.0,-0.06657248878586049,75.1061
HK.00823,2019-01-08 13:30:00,75.1061,75.1061,75.1061,75.0561,0.0,0.0,2000,161575.0,0.06661683727238314,75.0561
HK.00823,2019-01-08 13:31:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,8500,686275.0,-0.06657248878586049,75.1061
HK.00823,2019-01-08 13:32:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,6500,524600.0,-0.06661683727238314,75.0561
HK.00823,2019-01-08 13:33:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,2500,201850.0,0.0,75.0061
HK.00823,2019-01-08 13:34:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,1500,121100.0,0.0666612448854122,75.0061
HK.00823,2019-01-08 13:35:00,75.0061,75.0061,75.0061,74.9561,0.0,0.0,14500,1170075.0,-0.06661683727238314,75.0561
HK.00823,2019-01-08 13:36:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,12000,967525.0,-0.13332248977084332,75.0061
HK.00823,2019-01-08 13:37:00,74.8561,74.8561,74.9061,74.8061,0.0,0.0,6000,483300.0,-0.06675023796459456,74.9061
HK.00823,2019-01-08 13:38:00,74.8561,74.8561,74.9061,74.8061,0.0,0.0,12000,966625.0,0.0,74.8561
HK.00823,2019-01-08 13:39:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,1500,120800.0,0.0,74.8561
HK.00823,2019-01-08 13:40:00,74.8561,74.9061,74.9061,74.8561,0.0,0.0,13500,1087450.0,0.0667948236683412,74.8561
HK.00823,2019-01-08 13:41:00,74.8561,74.8561,74.9061,74.8061,0.0,0.0,7500,604125.0,-0.06675023796459456,74.9061
HK.00823,2019-01-08 13:42:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,1500,120825.0,0.0,74.8561
HK.00823,2019-01-08 13:43:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,2000,161050.0,0.0,74.8561
HK.00823,2019-01-08 13:44:00,74.8061,74.8061,74.8561,74.8061,0.0,0.0,15000,1207525.0,-0.0667948236683412,74.8561
HK.00823,2019-01-08 13:45:00,74.8061,74.8061,74.8561,74.8061,0.0,0.0,3500,281850.0,0.0,74.8061
HK.00823,2019-01-08 13:46:00,74.7561,74.8561,74.8561,74.7561,0.0,0.0,13000,1046475.0,0.0668394689737831,74.8061
HK.00823,2019-01-08 13:47:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,2000,161075.0,0.0,74.8561
HK.00823,2019-01-08 13:48:00,74.8561,74.8061,74.8561,74.8061,0.0,0.0,2500,201350.0,-0.0667948236683412,74.8561
HK.00823,2019-01-08 13:49:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,2500,201350.0,0.0668394689737831,74.8061
HK.00823,2019-01-08 13:50:00,74.8061,74.8061,74.8561,74.8061,0.0,0.0,6000,483025.0,-0.0667948236683412,74.8561
HK.00823,2019-01-08 13:51:00,74.8061,74.7061,74.8061,74.7061,0.0,0.0,11000,885050.0,-0.1336789379475662,74.8061
HK.00823,2019-01-08 13:52:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,18000,1447250.0,0.0,74.7061
HK.00823,2019-01-08 13:53:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1000,80400.0,0.0,74.7061
