code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-13 09:30:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,88600,6024800.0,0.0,64.6763
HK.00823,2020-05-13 09:31:00,65.0263,64.3263,65.0263,64.2763,0.0,0.0,73700,4980740.0,-1.2283823892958714,65.1263
HK.00823,2020-05-13 09:32:00,64.3263,64.5263,64.6263,64.2763,0.0,0.0,36800,2476950.0,0.3109148202212825,64.3263
HK.00823,2020-05-13 09:33:00,64.3263,64.3763,64.3763,64.1263,0.0,0.0,15900,1067200.0,-0.2324633521525419,64.5263
HK.00823,2020-05-13 09:34:00,64.2263,64.2263,64.3763,64.1263,0.0,0.0,22600,1516140.0,-0.23300500339411503,64.3763
HK.00823,2020-05-13 09:35:00,64.1763,64.2263,64.5263,64.1763,0.0,0.0,16100,1082090.0,0.0,64.2263
HK.00823,2020-05-13 09:36:00,64.4263,64.0263,64.4263,63.9763,0.0,0.0,35200,2359085.0,-0.3113989129063774,64.2263
HK.00823,2020-05-13 09:37:00,63.9763,63.9763,64.2263,63.9763,0.0,0.0,24400,1633365.0,-0.07809290869533966,64.0263
HK.00823,2020-05-13 09:38:00,64.1263,64.2263,64.3763,64.1263,0.0,0.0,65700,4405630.0,0.39076970690707796,63.9763
HK.00823,2020-05-13 09:39:00,64.2263,64.2263,64.3263,64.2263,0.0,0.0,7800,523715.0,0.0,64.2263
HK.00823,2020-05-13 09:40:00,64.2263,64.2763,64.3263,64.2263,0.0,0.0,2100,140990.0,0.07784972822661647,64.2263
HK.00823,2020-05-13 09:41:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,6700,449870.0,-0.07778916956951686,64.2763
HK.00823,2020-05-13 09:42:00,64.2263,64.2263,64.3263,64.2263,0.0,0.0,10800,725200.0,0.0,64.2263
HK.00823,2020-05-13 09:43:00,64.3263,64.1763,64.3263,64.1763,0.0,0.0,25300,1697625.0,-0.07784972822659435,64.2263
HK.00823,2020-05-13 09:44:00,64.1763,64.1763,64.2263,64.1263,0.0,0.0,7000,469320.0,0.0,64.1763
HK.00823,2020-05-13 09:45:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,4200,281730.0,0.0,64.1763
HK.00823,2020-05-13 09:46:00,64.1763,64.2263,64.2263,64.1263,0.0,0.0,9100,610190.0,0.07791038124665517,64.1763
HK.00823,2020-05-13 09:47:00,64.1263,64.4263,64.4263,64.1263,0.0,0.0,14800,993580.0,0.3113989129063995,64.2263
HK.00823,2020-05-13 09:48:00,64.4263,64.2763,64.4263,64.2763,0.0,0.0,9500,638315.0,-0.232824172736897,64.4263
HK.00823,2020-05-13 09:49:00,64.2763,64.2763,64.3263,64.2263,0.0,0.0,10000,671565.0,0.0,64.2763
HK.00823,2020-05-13 09:50:00,64.2763,64.4263,64.4263,64.2763,0.0,0.0,7700,517480.0,0.23336750870848422,64.2763
HK.00823,2020-05-13 09:51:00,64.3263,64.4263,64.4263,64.3263,0.0,0.0,3900,262325.0,0.0,64.4263
HK.00823,2020-05-13 09:52:00,64.4263,64.5263,64.5263,64.3763,0.0,0.0,10100,679910.0,0.1552161151579534,64.4263
HK.00823,2020-05-13 09:53:00,64.5263,64.6263,64.6263,64.5263,0.0,0.0,5000,337165.0,0.15497556810167995,64.5263
HK.00823,2020-05-13 09:54:00,64.6263,64.6263,64.7763,64.6263,0.0,0.0,8600,581060.0,0.0,64.6263
HK.00823,2020-05-13 09:55:00,64.6263,64.7263,64.8763,64.6263,0.0,0.0,14400,974295.0,0.1547357654700862,64.6263
HK.00823,2020-05-13 09:56:00,64.7263,64.6263,64.7263,64.6263,0.0,0.0,6200,418920.0,-0.15449670381281538,64.7263
