code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-14 10:34:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,6000,498300.0,-0.06344243740768764,78.8116
HK.00823,2019-10-14 10:35:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,11000,914125.0,0.1269654247755179,78.7616
HK.00823,2019-10-14 10:36:00,78.8116,78.7116,78.8616,78.7116,0.0,0.0,24500,2035500.0,-0.19020664049422212,78.8616
HK.00823,2019-10-14 10:37:00,78.7616,78.7116,78.7616,78.7116,0.0,0.0,34000,2822825.0,0.0,78.7116
HK.00823,2019-10-14 10:38:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,17500,1452500.0,0.0,78.7116
HK.00823,2019-10-14 10:39:00,78.6616,78.6116,78.7116,78.6116,0.0,0.0,19000,1576175.0,-0.12704607707124302,78.7116
HK.00823,2019-10-14 10:40:00,78.6616,78.7116,78.7116,78.6616,0.0,0.0,2500,207500.0,0.12720768945042274,78.6116
HK.00823,2019-10-14 10:41:00,78.7116,78.6616,78.8616,78.6616,0.0,0.0,50000,4151900.0,-0.06352303853561247,78.7116
HK.00823,2019-10-14 10:42:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,6000,498000.0,0.0635634159488202,78.6616
HK.00823,2019-10-14 10:43:00,78.7116,78.6616,78.7116,78.6616,0.0,0.0,9500,788125.0,-0.06352303853561247,78.7116
HK.00823,2019-10-14 10:44:00,78.7616,78.6616,78.7616,78.6616,0.0,0.0,5000,415050.0,0.0,78.6616
HK.00823,2019-10-14 10:45:00,78.7116,78.7616,78.7616,78.7116,0.0,0.0,18500,1535625.0,0.1271268318976404,78.6616
HK.00823,2019-10-14 10:46:00,78.7616,78.7616,78.8116,78.7616,0.0,0.0,22500,1868700.0,0.0,78.7616
HK.00823,2019-10-14 10:47:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,1500,124725.0,0.1269654247755179,78.7616
HK.00823,2019-10-14 10:48:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,5500,457250.0,0.0,78.8616
HK.00823,2019-10-14 10:49:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,8500,706525.0,-0.06340221349807405,78.8616
HK.00823,2019-10-14 10:50:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,3500,291000.0,0.06344243740768764,78.8116
HK.00823,2019-10-14 10:51:00,78.8616,78.8616,78.9116,78.8116,0.0,0.0,41500,3450950.0,0.0,78.8616
HK.00823,2019-10-14 10:52:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,45000,3742225.0,0.0,78.8616
HK.00823,2019-10-14 10:53:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,10000,831625.0,0.06340221349809207,78.8616
HK.00823,2019-10-14 10:54:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,1500,124850.0,0.0,78.9116
HK.00823,2019-10-14 10:55:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,18000,1497375.0,-0.06336204056185829,78.9116
HK.00823,2019-10-14 10:56:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,3000,249450.0,0.0,78.8616
HK.00823,2019-10-14 10:57:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,5500,457325.0,0.0,78.8616
HK.00823,2019-10-14 10:58:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,1500,124725.0,0.0,78.8616
HK.00823,2019-10-14 10:59:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,3000,249550.0,0.0,78.8616
HK.00823,2019-10-14 11:00:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,500,41600.0,0.06340221349809207,78.8616
HK.00823,2019-10-14 11:01:00,78.9116,78.7616,78.9116,78.7616,0.0,0.0,49500,4113625.0,-0.19008612168553884,78.9116
HK.00823,2019-10-14 11:02:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,2000,166100.0,0.0,78.7616
HK.00823,2019-10-14 11:03:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,0,0.0,0.0,78.7616
HK.00823,2019-10-14 11:04:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,8000,664400.0,0.0,78.7616
HK.00823,2019-10-14 11:05:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,3000,249300.0,0.06348271238775895,78.7616
HK.00823,2019-10-14 11:06:00,78.8116,78.7616,78.8616,78.7616,0.0,0.0,31500,2617425.0,-0.06344243740768764,78.8116
HK.00823,2019-10-14 11:07:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,500,41525.0,0.0,78.7616
HK.00823,2019-10-14 11:08:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,1500,124650.0,0.06348271238775895,78.7616
HK.00823,2019-10-14 11:09:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,2500,207750.0,0.0,78.8116
HK.00823,2019-10-14 11:10:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,5500,457050.0,0.0,78.8116
HK.00823,2019-10-14 11:11:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,500,41575.0,0.06344243740768764,78.8116
HK.00823,2019-10-14 11:12:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,3000,249450.0,0.0,78.8616
HK.00823,2019-10-14 11:13:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,3500,290975.0,-0.06340221349807405,78.8616
HK.00823,2019-10-14 11:14:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,3500,291000.0,0.06344243740768764,78.8116
HK.00823,2019-10-14 11:15:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,4000,332500.0,0.0,78.8616
HK.00823,2019-10-14 11:16:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,42000,3492000.0,-0.06340221349807405,78.8616
HK.00823,2019-10-14 11:17:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,3500,290875.0,0.06344243740768764,78.8116
HK.00823,2019-10-14 11:18:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,0,0.0,0.0,78.8616
HK.00823,2019-10-14 11:19:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,2000,166300.0,0.0,78.8616
HK.00823,2019-10-14 11:20:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,2000,166200.0,-0.06340221349807405,78.8616
HK.00823,2019-10-14 11:21:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,36500,3032100.0,-0.06344243740768764,78.8116
HK.00823,2019-10-14 11:22:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,0,0.0,0.0,78.7616
HK.00823,2019-10-14 11:23:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,4500,373775.0,0.06348271238775895,78.7616
HK.00823,2019-10-14 11:24:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,8500,705925.0,-0.06344243740768764,78.8116
HK.00823,2019-10-14 11:25:00,78.7116,78.6616,78.7116,78.6616,0.0,0.0,109500,9086075.0,-0.1269654247755179,78.7616
HK.00823,2019-10-14 11:26:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,39000,3231475.0,-0.12712683189765847,78.6616
HK.00823,2019-10-14 11:27:00,78.5616,78.5616,78.5616,78.5116,0.0,0.0,6500,538250.0,0.0,78.5616
HK.00823,2019-10-14 11:28:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-10-14 11:29:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,28000,2319975.0,0.0636443249628281,78.5616
HK.00823,2019-10-14 11:30:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,5500,455950.0,0.0,78.6116
HK.00823,2019-10-14 11:31:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,25500,2114975.0,0.0,78.6116
HK.00823,2019-10-14 11:32:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-10-14 11:33:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,500,41425.0,-0.06360384472520234,78.6116
HK.00823,2019-10-14 11:34:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,7500,621750.0,0.0636443249628281,78.5616
HK.00823,2019-10-14 11:35:00,78.6616,78.7116,78.7116,78.6116,0.0,0.0,6500,539125.0,0.12720768945042274,78.6116
HK.00823,2019-10-14 11:36:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,1000,83000.0,0.0,78.7116
HK.00823,2019-10-14 11:37:00,78.7116,78.7116,78.7116,78.6616,0.0,0.0,7500,622250.0,0.0,78.7116
HK.00823,2019-10-14 11:38:00,78.6616,78.5616,78.6616,78.5616,0.0,0.0,38500,3192400.0,-0.1905691156068555,78.7116
HK.00823,2019-10-14 11:39:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,9500,787250.0,0.0,78.5616
HK.00823,2019-10-14 11:40:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,1000,82850.0,0.0,78.5616
HK.00823,2019-10-14 11:41:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,1000,82825.0,-0.0636443249628281,78.5616
HK.00823,2019-10-14 11:42:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,0,0.0,0.0,78.5116
HK.00823,2019-10-14 11:43:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,2000,165700.0,0.06368485676001655,78.5116
HK.00823,2019-10-14 11:44:00,78.5616,78.6616,78.7116,78.5616,0.0,0.0,54000,4477375.0,0.1272886499256743,78.5616
HK.00823,2019-10-14 11:45:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,17500,1450750.0,-0.06356341594883827,78.6616
HK.00823,2019-10-14 11:46:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,500,41450.0,0.0,78.6116
HK.00823,2019-10-14 11:47:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-10-14 11:48:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-10-14 11:49:00,78.6116,78.6116,78.6116,78.5616,0.0,0.0,5000,414475.0,0.0,78.6116
HK.00823,2019-10-14 11:50:00,78.6616,78.6616,78.6616,78.6116,0.0,0.0,5500,456175.0,0.06360384472522042,78.6116
HK.00823,2019-10-14 11:51:00,78.6116,78.3616,78.6116,78.3616,0.0,0.0,90500,7494600.0,-0.38138049569295734,78.6616
HK.00823,2019-10-14 11:52:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,500,41375.0,0.06380676249593088,78.3616
HK.00823,2019-10-14 11:53:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,45500,3762925.0,0.06376607542761167,78.4116
HK.00823,2019-10-14 11:54:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-10-14 11:55:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,2500,207000.0,0.06372544021533738,78.4616
HK.00823,2019-10-14 11:56:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,74000,6126100.0,-0.06368485676001655,78.5116
HK.00823,2019-10-14 11:57:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-10-14 11:58:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-10-14 11:59:00,78.4116,78.4616,78.4616,78.3616,0.0,0.0,3000,248100.0,0.0,78.4616
HK.00823,2019-10-14 12:00:00,78.3616,78.4616,78.4616,78.3616,0.0,0.0,4000,330800.0,0.0,78.4616
HK.00823,2019-10-14 13:01:00,78.6116,78.4616,78.6116,78.4116,0.0,0.0,30500,2525475.0,0.0,78.4616
HK.00823,2019-10-14 13:02:00,78.4616,78.4616,78.5116,78.4616,0.0,0.0,52000,4303675.0,0.0,78.4616
HK.00823,2019-10-14 13:03:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,12500,1034800.0,0.0,78.4616
HK.00823,2019-10-14 13:04:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,500,41400.0,0.06372544021533738,78.4616
HK.00823,2019-10-14 13:05:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,8000,662425.0,0.06368485676001655,78.5116
HK.00823,2019-10-14 13:06:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,6000,497100.0,0.0,78.5616
HK.00823,2019-10-14 13:07:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,7000,579950.0,0.0,78.5616
HK.00823,2019-10-14 13:08:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,7500,621375.0,0.0,78.5616
HK.00823,2019-10-14 13:09:00,78.5616,78.3116,78.6116,78.3116,0.0,0.0,78000,6456975.0,-0.31822162481415855,78.5616
HK.00823,2019-10-14 13:10:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,6500,536575.0,-0.0638475015195669,78.3116
HK.00823,2019-10-14 13:11:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,17500,1445450.0,0.06388829259815434,78.2616
HK.00823,2019-10-14 13:12:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,10000,826500.0,0.0638475015195669,78.3116
HK.00823,2019-10-14 13:13:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,17500,1447300.0,0.12761352499184364,78.3616
HK.00823,2019-10-14 13:14:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,2000,165500.0,0.0,78.4616
HK.00823,2019-10-14 13:15:00,78.4116,78.3116,78.4116,78.3116,0.0,0.0,35000,2894400.0,-0.19117632064603027,78.4616
HK.00823,2019-10-14 13:16:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,4500,371750.0,0.0,78.3116
HK.00823,2019-10-14 13:17:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2500,206500.0,0.0,78.3116
HK.00823,2019-10-14 13:18:00,78.3116,78.1116,78.3116,78.1116,0.0,0.0,75000,6189075.0,-0.25539000607828577,78.3116
HK.00823,2019-10-14 13:19:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,2500,205875.0,-0.06401097916314243,78.1116
HK.00823,2019-10-14 13:20:00,78.0616,78.2116,78.2116,78.0616,0.0,0.0,42000,3463000.0,0.1921559383871272,78.0616
HK.00823,2019-10-14 13:21:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,3000,247450.0,0.0,78.2116
HK.00823,2019-10-14 13:22:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,18000,1485000.0,0.0,78.2116
HK.00823,2019-10-14 13:23:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,1000,82550.0,0.0,78.2116
HK.00823,2019-10-14 13:24:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,3000,247350.0,-0.06392913583150985,78.2116
HK.00823,2019-10-14 13:25:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,41500,3421675.0,0.0,78.1616
HK.00823,2019-10-14 13:26:00,78.2116,78.1116,78.2116,78.1116,0.0,0.0,6500,535650.0,-0.06397003131974187,78.1616
HK.00823,2019-10-14 13:27:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,3500,288400.0,0.0,78.1116
HK.00823,2019-10-14 13:28:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,3500,288400.0,0.0,78.1116
HK.00823,2019-10-14 13:29:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,28500,2349825.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 13:30:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,5000,412025.0,-0.06397003131974187,78.1616
HK.00823,2019-10-14 13:31:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,0,0.0,0.0,78.1116
HK.00823,2019-10-14 13:32:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,1500,123625.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 13:33:00,78.1616,78.1616,78.1616,78.1116,0.0,0.0,22000,1812900.0,0.0,78.1616
HK.00823,2019-10-14 13:34:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,1000,82425.0,-0.06397003131974187,78.1616
HK.00823,2019-10-14 13:35:00,78.1616,78.1616,78.2116,78.1616,0.0,0.0,88500,7299450.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 13:36:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,10500,865225.0,-0.06397003131974187,78.1616
HK.00823,2019-10-14 13:37:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,2000,164800.0,0.0,78.1116
HK.00823,2019-10-14 13:38:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,1000,82450.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 13:39:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,11000,906950.0,0.0,78.1616
HK.00823,2019-10-14 13:40:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,2000,165000.0,0.06397003131972369,78.1616
HK.00823,2019-10-14 13:41:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,36500,3011300.0,0.06392913583150985,78.2116
HK.00823,2019-10-14 13:42:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,500,41275.0,0.0,78.2616
HK.00823,2019-10-14 13:43:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,27500,2268750.0,-0.06388829259815434,78.2616
HK.00823,2019-10-14 13:44:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,4000,330000.0,0.0,78.2116
HK.00823,2019-10-14 13:45:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,1000,82475.0,0.0,78.2116
HK.00823,2019-10-14 13:46:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,1000,82500.0,0.0,78.2116
HK.00823,2019-10-14 13:47:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,0,0.0,0.0,78.2116
HK.00823,2019-10-14 13:48:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,5000,412300.0,0.0,78.2116
HK.00823,2019-10-14 13:49:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,3000,247500.0,0.0,78.2116
HK.00823,2019-10-14 13:50:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,500,41250.0,0.0,78.2116
HK.00823,2019-10-14 13:51:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,33500,2763750.0,0.0,78.2116
HK.00823,2019-10-14 13:52:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,500,41250.0,0.0,78.2116
HK.00823,2019-10-14 13:53:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,0,0.0,0.0,78.2116
HK.00823,2019-10-14 13:54:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,1000,82500.0,0.0,78.2116
HK.00823,2019-10-14 13:55:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,19000,1567500.0,0.0,78.2116
HK.00823,2019-10-14 13:56:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,0,0.0,0.0,78.2116
