code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-29 10:50:00,58.3835,58.3335,58.4335,58.3335,0.0,0.0,16300,974685.0,-0.08564063476838003,58.3835
HK.00823,2020-10-29 10:51:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,700,41825.0,0.0,58.3335
HK.00823,2020-10-29 10:52:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,5000,298800.0,0.0,58.3335
HK.00823,2020-10-29 10:53:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,600,35880.0,0.08571404081702136,58.3335
HK.00823,2020-10-29 10:54:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,6100,364660.0,-0.08564063476838003,58.3835
HK.00823,2020-10-29 10:55:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,2000,119570.0,0.0,58.3335
HK.00823,2020-10-29 10:56:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,3200,191230.0,0.0,58.3335
HK.00823,2020-10-29 10:57:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,5300,316900.0,0.0,58.3335
HK.00823,2020-10-29 10:58:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,5500,328805.0,0.08571404081702136,58.3335
HK.00823,2020-10-29 10:59:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,4400,263090.0,0.0,58.3835
HK.00823,2020-10-29 11:00:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,5000,299035.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 11:01:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-29 11:02:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,13200,789325.0,0.0,58.4335
HK.00823,2020-10-29 11:03:00,58.3335,58.3835,58.4335,58.3335,0.0,0.0,400,23930.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 11:04:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,13800,825125.0,-0.08564063476838003,58.3835
HK.00823,2020-10-29 11:05:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,55400,3308285.0,-0.08571404081703354,58.3335
HK.00823,2020-10-29 11:06:00,58.2335,58.2335,58.2835,58.2335,0.0,0.0,15800,943100.0,-0.08578757281219755,58.2835
HK.00823,2020-10-29 11:07:00,58.2335,58.2335,58.2835,58.2335,0.0,0.0,3000,179060.0,0.0,58.2335
HK.00823,2020-10-29 11:08:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,9700,578985.0,0.08586123107832631,58.2335
HK.00823,2020-10-29 11:09:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,400,23895.0,0.0,58.2835
HK.00823,2020-10-29 11:10:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,1900,113435.0,0.0,58.2835
HK.00823,2020-10-29 11:11:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,14400,859395.0,-0.08578757281219755,58.2835
HK.00823,2020-10-29 11:12:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,3700,220775.0,0.0,58.2335
HK.00823,2020-10-29 11:13:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,2100,125285.0,0.08586123107832631,58.2335
HK.00823,2020-10-29 11:14:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,4200,250635.0,0.0,58.2835
HK.00823,2020-10-29 11:15:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,1000,59695.0,0.0,58.2835
HK.00823,2020-10-29 11:16:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,2900,173015.0,0.0,58.2835
HK.00823,2020-10-29 11:17:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,2700,161190.0,0.0,58.2835
HK.00823,2020-10-29 11:18:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,13900,829705.0,0.0,58.2835
HK.00823,2020-10-29 11:19:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,1800,107530.0,0.08578757281220975,58.2835
HK.00823,2020-10-29 11:20:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,4400,262760.0,-0.08571404081703354,58.3335
HK.00823,2020-10-29 11:21:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,1400,83645.0,0.08578757281220975,58.2835
HK.00823,2020-10-29 11:22:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,4500,268720.0,0.0,58.3335
HK.00823,2020-10-29 11:23:00,58.2835,58.1835,58.2835,58.1835,0.0,0.0,35100,2094080.0,-0.25714212245107626,58.3335
HK.00823,2020-10-29 11:24:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,2500,149050.0,0.0,58.1835
HK.00823,2020-10-29 11:25:00,58.2335,58.1835,58.2335,58.1835,0.0,0.0,3400,202795.0,0.0,58.1835
HK.00823,2020-10-29 11:26:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,2700,161055.0,0.08593501594094057,58.1835
HK.00823,2020-10-29 11:27:00,58.2335,58.2835,58.4335,58.1835,0.0,0.0,34100,2038110.0,0.08586123107832631,58.2335
HK.00823,2020-10-29 11:28:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,1500,89575.0,0.08578757281220975,58.2835
HK.00823,2020-10-29 11:29:00,58.2835,58.1835,58.2835,58.1835,0.0,0.0,12900,769830.0,-0.25714212245107626,58.3335
HK.00823,2020-10-29 11:30:00,58.1835,58.2835,58.2835,58.1835,0.0,0.0,4500,268395.0,0.17187003188188113,58.1835
HK.00823,2020-10-29 11:31:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,2400,143160.0,-0.08578757281219755,58.2835
HK.00823,2020-10-29 11:32:00,58.2335,58.2335,58.2335,58.1835,0.0,0.0,8800,524880.0,0.0,58.2335
HK.00823,2020-10-29 11:33:00,58.1835,58.2335,58.2335,58.1835,0.0,0.0,2200,131225.0,0.0,58.2335
HK.00823,2020-10-29 11:34:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,4700,280280.0,-0.08586123107832631,58.2335
HK.00823,2020-10-29 11:35:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,1000,59650.0,0.08593501594094057,58.1835
HK.00823,2020-10-29 11:36:00,58.1835,58.0835,58.2335,58.0835,0.0,0.0,107800,6424105.0,-0.2575836932349912,58.2335
HK.00823,2020-10-29 11:37:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,3700,220170.0,0.0,58.0835
HK.00823,2020-10-29 11:38:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,10000,595180.0,0.08608296676336163,58.0835
HK.00823,2020-10-29 11:39:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,4800,285765.0,-0.08600892772669315,58.1335
HK.00823,2020-10-29 11:40:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,4100,243960.0,0.08608296676336163,58.0835
HK.00823,2020-10-29 11:41:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,4300,255975.0,-0.08600892772669315,58.1335
HK.00823,2020-10-29 11:42:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,2900,172585.0,0.08608296676336163,58.0835
HK.00823,2020-10-29 11:43:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,2000,119100.0,0.0,58.1335
HK.00823,2020-10-29 11:44:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,5500,327320.0,0.0,58.1335
HK.00823,2020-10-29 11:45:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,4800,285775.0,-0.08600892772669315,58.1335
HK.00823,2020-10-29 11:46:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,19500,1160885.0,0.08608296676336163,58.0835
HK.00823,2020-10-29 11:47:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,12700,756170.0,0.0,58.1335
HK.00823,2020-10-29 11:48:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,9300,553590.0,-0.08600892772669315,58.1335
HK.00823,2020-10-29 11:49:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,11200,666545.0,0.08608296676336163,58.0835
HK.00823,2020-10-29 11:50:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,4000,238015.0,-0.08600892772669315,58.1335
HK.00823,2020-10-29 11:51:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,1400,83315.0,0.0,58.0835
HK.00823,2020-10-29 11:52:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,3600,214230.0,0.0,58.0835
HK.00823,2020-10-29 11:53:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,4100,244140.0,0.08608296676336163,58.0835
HK.00823,2020-10-29 11:54:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,11500,684325.0,0.0,58.1335
HK.00823,2020-10-29 11:55:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,4000,238070.0,0.0,58.1335
HK.00823,2020-10-29 11:56:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,7000,416560.0,0.0,58.1335
HK.00823,2020-10-29 11:57:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,700,41685.0,0.0,58.1335
HK.00823,2020-10-29 11:58:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,4400,261925.0,0.0,58.1335
HK.00823,2020-10-29 11:59:00,58.1335,58.1835,58.1835,58.0835,0.0,0.0,47400,2822850.0,0.08600892772670538,58.1335
HK.00823,2020-10-29 12:00:00,58.1835,58.1835,58.1835,58.1335,0.0,0.0,13200,786685.0,0.0,58.1835
HK.00823,2020-10-29 13:01:00,58.2335,58.2835,58.2835,58.1835,0.0,0.0,7000,417700.0,0.17187003188188113,58.1835
HK.00823,2020-10-29 13:02:00,58.2835,58.2835,58.3335,58.1335,0.0,0.0,91600,5460715.0,0.0,58.2835
HK.00823,2020-10-29 13:03:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,4800,286400.0,-0.08578757281219755,58.2835
HK.00823,2020-10-29 13:04:00,58.2335,58.3335,58.3335,58.2335,0.0,0.0,10400,620860.0,0.17172246215666484,58.2335
HK.00823,2020-10-29 13:05:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,12000,716345.0,-0.1714280816340549,58.3335
HK.00823,2020-10-29 13:06:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,2500,149160.0,0.08586123107832631,58.2335
HK.00823,2020-10-29 13:07:00,58.3335,58.4335,58.4335,58.3335,0.0,0.0,56800,3394110.0,0.25736271843661707,58.2835
HK.00823,2020-10-29 13:08:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,3100,185495.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 13:09:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,5000,299170.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 13:10:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,3800,227350.0,0.0,58.4335
HK.00823,2020-10-29 13:11:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,4200,251310.0,0.0,58.4335
HK.00823,2020-10-29 13:12:00,58.4335,58.5335,58.5335,58.3835,0.0,0.0,39100,2340335.0,0.1711347086859324,58.4335
HK.00823,2020-10-29 13:13:00,58.5335,58.4835,58.5335,58.4335,0.0,0.0,43200,2587015.0,-0.08542116907411511,58.5335
HK.00823,2020-10-29 13:14:00,58.4835,58.4835,58.5335,58.4335,0.0,0.0,9300,557040.0,0.0,58.4835
HK.00823,2020-10-29 13:15:00,58.4835,58.4835,58.4835,58.3835,0.0,0.0,10700,640495.0,0.0,58.4835
HK.00823,2020-10-29 13:16:00,58.4335,58.4335,58.4835,58.3835,0.0,0.0,17400,1041455.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 13:17:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,31800,1903165.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 13:18:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,1500,89745.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 13:19:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,3000,179505.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 13:20:00,58.4835,58.4335,58.4835,58.3835,0.0,0.0,3500,209465.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 13:21:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,18900,1131215.0,0.0,58.4335
HK.00823,2020-10-29 13:22:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,300,17955.0,0.0,58.4335
HK.00823,2020-10-29 13:23:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,1100,65785.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 13:24:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1600,95680.0,0.0,58.3835
HK.00823,2020-10-29 13:25:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-10-29 13:26:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,1300,77765.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 13:27:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,3700,221435.0,0.0,58.4335
HK.00823,2020-10-29 13:28:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,400,23935.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 13:29:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,1600,95705.0,0.0,58.3835
HK.00823,2020-10-29 13:30:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1100,65835.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 13:31:00,58.3835,58.5335,58.5335,58.3835,0.0,0.0,34400,2059760.0,0.1711347086859324,58.4335
HK.00823,2020-10-29 13:32:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,72300,4331020.0,0.0,58.5335
HK.00823,2020-10-29 13:33:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,3000,179840.0,0.0,58.5335
HK.00823,2020-10-29 13:34:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,3200,191840.0,0.0,58.5335
HK.00823,2020-10-29 13:35:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,66100,3962735.0,0.0,58.5335
HK.00823,2020-10-29 13:36:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,5500,329725.0,0.0,58.5335
HK.00823,2020-10-29 13:37:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1800,107870.0,0.0,58.5335
HK.00823,2020-10-29 13:38:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,2700,161745.0,-0.08542116907411511,58.5335
HK.00823,2020-10-29 13:39:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,11400,683570.0,0.17098839843716848,58.4835
HK.00823,2020-10-29 13:40:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,133100,7985995.0,0.0,58.5835
HK.00823,2020-10-29 13:41:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,15000,899315.0,0.0,58.5835
HK.00823,2020-10-29 13:42:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,2400,143895.0,-0.17069652717915695,58.5835
HK.00823,2020-10-29 13:43:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,100,5990.0,0.0,58.4835
HK.00823,2020-10-29 13:44:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3000,179705.0,0.0,58.4835
HK.00823,2020-10-29 13:45:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.08549419921857816,58.4835
HK.00823,2020-10-29 13:46:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,500,29970.0,0.0,58.5335
HK.00823,2020-10-29 13:47:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,3200,191835.0,0.0,58.5335
HK.00823,2020-10-29 13:48:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,19400,1162065.0,-0.08542116907411511,58.5335
HK.00823,2020-10-29 13:49:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,4700,281345.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 13:50:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1300,77805.0,0.0,58.4335
HK.00823,2020-10-29 13:51:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,300,17955.0,0.0,58.4335
HK.00823,2020-10-29 13:52:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,18500,1108150.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 13:53:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,300,17975.0,0.08549419921857816,58.4835
HK.00823,2020-10-29 13:54:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,2200,131875.0,0.0,58.5335
HK.00823,2020-10-29 13:55:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,1400,83915.0,0.0,58.5335
HK.00823,2020-10-29 13:56:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,19000,1139320.0,0.08542116907412724,58.5335
