code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-08 10:09:00,88.4116,88.0616,88.4616,87.8616,0.0,0.0,135000,12492875.0,-0.3958756543259125,88.4116
HK.00823,2019-08-08 10:10:00,88.1116,88.2116,88.2116,88.0616,0.0,0.0,23000,2126550.0,0.17033531073703598,88.0616
HK.00823,2019-08-08 10:11:00,88.2616,88.2116,88.2616,88.2116,0.0,0.0,16500,1526325.0,0.0,88.2116
HK.00823,2019-08-08 10:12:00,88.2116,88.0616,88.2116,88.0616,0.0,0.0,21000,1941400.0,-0.17004566292869155,88.2116
HK.00823,2019-08-08 10:13:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,2000,184600.0,-0.05677843691233995,88.0616
HK.00823,2019-08-08 10:14:00,88.0616,88.1116,88.2116,88.0116,0.0,0.0,51500,4757825.0,0.11362138627180317,88.0116
HK.00823,2019-08-08 10:15:00,88.0616,87.9616,88.0616,87.9616,0.0,0.0,13000,1199875.0,-0.17023865189145526,88.1116
HK.00823,2019-08-08 10:16:00,87.9616,88.0616,88.0616,87.9616,0.0,0.0,18000,1660975.0,0.11368597206052904,87.9616
HK.00823,2019-08-08 10:17:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,0,0.0,0.0,88.0616
HK.00823,2019-08-08 10:18:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,2500,231000.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 10:19:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,4500,415800.0,0.0,88.1116
HK.00823,2019-08-08 10:20:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,34500,3187800.0,0.0,88.1116
HK.00823,2019-08-08 10:21:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,19000,1755675.0,0.056746217297167875,88.1116
HK.00823,2019-08-08 10:22:00,88.1616,88.0616,88.1616,88.0616,0.0,0.0,22500,2078100.0,-0.11342806845611754,88.1616
HK.00823,2019-08-08 10:23:00,88.0616,88.0116,88.0616,88.0116,0.0,0.0,1000,92325.0,-0.05677843691233995,88.0616
HK.00823,2019-08-08 10:24:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,29000,2676700.0,0.0,88.0116
HK.00823,2019-08-08 10:25:00,87.9616,87.9616,88.0116,87.9116,0.0,0.0,33000,3044225.0,-0.056810693135901584,88.0116
HK.00823,2019-08-08 10:26:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,1500,138450.0,0.05684298603026452,87.9616
HK.00823,2019-08-08 10:27:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,1500,138400.0,0.0,88.0116
HK.00823,2019-08-08 10:28:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,0,0.0,0.0,88.0116
HK.00823,2019-08-08 10:29:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,8500,784550.0,0.0,88.0116
HK.00823,2019-08-08 10:30:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,22000,2030600.0,0.0,88.0116
HK.00823,2019-08-08 10:31:00,88.0616,87.8616,88.0616,87.8616,0.0,0.0,31000,2860850.0,-0.1704320794077209,88.0116
HK.00823,2019-08-08 10:32:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,4500,414525.0,-0.05690768208181636,87.8616
HK.00823,2019-08-08 10:33:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,8500,782475.0,-0.05694008536457274,87.8116
HK.00823,2019-08-08 10:34:00,87.7116,87.5616,87.7616,87.5616,0.0,0.0,21000,1931600.0,-0.22789010227708115,87.7616
HK.00823,2019-08-08 10:35:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,17000,1560450.0,-0.11420531374483144,87.5616
HK.00823,2019-08-08 10:36:00,87.5616,87.5616,87.5616,87.4616,0.0,0.0,14500,1331275.0,0.11433589140833728,87.4616
HK.00823,2019-08-08 10:37:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,10000,919325.0,0.05710265687241572,87.5616
HK.00823,2019-08-08 10:38:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,5000,459375.0,-0.05707006834711061,87.6116
HK.00823,2019-08-08 10:39:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,-0.05710265687241572,87.5616
HK.00823,2019-08-08 10:40:00,87.5116,87.3116,87.5116,87.2616,0.0,0.0,16000,1467300.0,-0.22854113054726782,87.5116
HK.00823,2019-08-08 10:41:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,3000,274875.0,0.0,87.3116
HK.00823,2019-08-08 10:42:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,15000,1374725.0,0.05726615936484632,87.3116
HK.00823,2019-08-08 10:43:00,87.4116,87.3616,87.4116,87.3116,0.0,0.0,2500,229125.0,0.0,87.3616
HK.00823,2019-08-08 10:44:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1000,91650.0,0.0,87.3616
HK.00823,2019-08-08 10:45:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1000,91650.0,0.0,87.3616
HK.00823,2019-08-08 10:46:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,35500,3253625.0,0.05723338400396899,87.3616
HK.00823,2019-08-08 10:47:00,87.4116,87.3116,87.4116,87.2616,0.0,0.0,22000,2015950.0,-0.11440129227700731,87.4116
HK.00823,2019-08-08 10:48:00,87.2616,87.3116,87.3116,87.1616,0.0,0.0,30500,2791600.0,0.0,87.3116
HK.00823,2019-08-08 10:49:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,1500,137350.0,-0.05726615936484632,87.3116
HK.00823,2019-08-08 10:50:00,87.2116,87.2116,87.2116,87.1616,0.0,0.0,12500,1143150.0,-0.05729897228562982,87.2616
HK.00823,2019-08-08 10:51:00,87.1616,87.1616,87.2116,87.1616,0.0,0.0,3000,274425.0,-0.05733182283090456,87.2116
HK.00823,2019-08-08 10:52:00,87.1616,87.2616,87.2616,87.1616,0.0,0.0,29500,2699450.0,0.11472942213084007,87.1616
HK.00823,2019-08-08 10:53:00,87.2116,87.3116,87.3116,87.2116,0.0,0.0,15500,1419675.0,0.05729897228562982,87.2616
HK.00823,2019-08-08 10:54:00,87.3116,87.4116,87.4116,87.3116,0.0,0.0,21500,1970300.0,0.1145323187297089,87.3116
HK.00823,2019-08-08 10:55:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,1000,91675.0,0.0,87.4116
HK.00823,2019-08-08 10:56:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,2000,183400.0,0.0,87.4116
HK.00823,2019-08-08 10:57:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,1000,91700.0,0.0,87.4116
HK.00823,2019-08-08 10:58:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,1000,91700.0,0.0,87.4116
HK.00823,2019-08-08 10:59:00,87.4116,87.3116,87.4116,87.3116,0.0,0.0,12500,1145600.0,-0.11440129227700731,87.4116
HK.00823,2019-08-08 11:00:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,500,45800.0,0.0,87.3116
HK.00823,2019-08-08 11:01:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,1000,91600.0,0.0,87.3116
HK.00823,2019-08-08 11:02:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,7500,686750.0,-0.05726615936484632,87.3116
HK.00823,2019-08-08 11:03:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,22000,2015125.0,0.05729897228562982,87.2616
HK.00823,2019-08-08 11:04:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,500,45825.0,0.05726615936484632,87.3116
HK.00823,2019-08-08 11:05:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,2500,229150.0,0.0,87.3616
HK.00823,2019-08-08 11:06:00,87.4116,87.3116,87.4116,87.3116,0.0,0.0,12000,1099825.0,-0.057233384003952725,87.3616
HK.00823,2019-08-08 11:07:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,1000,91625.0,0.0,87.3116
HK.00823,2019-08-08 11:08:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,0,0.0,0.0,87.3116
HK.00823,2019-08-08 11:09:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,3500,320650.0,0.05726615936484632,87.3116
HK.00823,2019-08-08 11:10:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,23000,2106675.0,-0.057233384003952725,87.3616
HK.00823,2019-08-08 11:11:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,0,0.0,0.0,87.3116
HK.00823,2019-08-08 11:12:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,1000,91575.0,0.0,87.3116
HK.00823,2019-08-08 11:13:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,8500,778200.0,0.0,87.3116
HK.00823,2019-08-08 11:14:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,500,45775.0,-0.05726615936484632,87.3116
HK.00823,2019-08-08 11:15:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,2000,183125.0,0.05729897228562982,87.2616
HK.00823,2019-08-08 11:16:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,11000,1007050.0,-0.05726615936484632,87.3116
HK.00823,2019-08-08 11:17:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,12000,1098600.0,0.0,87.2616
HK.00823,2019-08-08 11:18:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,2000,183125.0,0.05729897228562982,87.2616
HK.00823,2019-08-08 11:19:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,1500,137375.0,-0.05726615936484632,87.3116
HK.00823,2019-08-08 11:20:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,500,45775.0,0.0,87.2616
HK.00823,2019-08-08 11:21:00,87.3116,87.2116,87.3116,87.2116,0.0,0.0,8000,732300.0,-0.05729897228562982,87.2616
HK.00823,2019-08-08 11:22:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,0,0.0,0.0,87.2116
HK.00823,2019-08-08 11:23:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,32000,2929925.0,0.11466364566180912,87.2116
HK.00823,2019-08-08 11:24:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,500,45825.0,0.05726615936484632,87.3116
HK.00823,2019-08-08 11:25:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,500,45825.0,0.0,87.3616
HK.00823,2019-08-08 11:26:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,10500,961700.0,-0.057233384003952725,87.3616
HK.00823,2019-08-08 11:27:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,500,45800.0,0.0,87.3116
HK.00823,2019-08-08 11:28:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,500,45800.0,0.0,87.3116
HK.00823,2019-08-08 11:29:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,16500,1511400.0,0.0,87.3116
HK.00823,2019-08-08 11:30:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,2500,228900.0,0.0,87.3116
HK.00823,2019-08-08 11:31:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,500,45800.0,0.0,87.3116
HK.00823,2019-08-08 11:32:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,2500,228900.0,-0.05726615936484632,87.3116
HK.00823,2019-08-08 11:33:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,11500,1053450.0,0.11459794457125964,87.2616
HK.00823,2019-08-08 11:34:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,0,0.0,0.0,87.3616
HK.00823,2019-08-08 11:35:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1500,137475.0,0.0,87.3616
HK.00823,2019-08-08 11:36:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1000,91650.0,0.0,87.3616
HK.00823,2019-08-08 11:37:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,3000,274900.0,0.0,87.3616
HK.00823,2019-08-08 11:38:00,87.3616,87.5116,87.5116,87.3616,0.0,0.0,29000,2659225.0,0.1717001520118744,87.3616
HK.00823,2019-08-08 11:39:00,87.5116,87.8616,87.8616,87.5116,0.0,0.0,35500,3263650.0,0.3999469784577065,87.5116
HK.00823,2019-08-08 11:40:00,87.7616,87.6116,87.7616,87.6116,0.0,0.0,17000,1564625.0,-0.28453841040909794,87.8616
HK.00823,2019-08-08 11:41:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,17500,1607675.0,-0.05707006834711061,87.6116
HK.00823,2019-08-08 11:42:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,10000,917575.0,-0.11420531374483144,87.5616
HK.00823,2019-08-08 11:43:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,6000,550000.0,-0.11433589140835351,87.4616
HK.00823,2019-08-08 11:44:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,2000,183400.0,0.05723338400396899,87.3616
HK.00823,2019-08-08 11:45:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,500,45825.0,-0.057200646138511786,87.4116
HK.00823,2019-08-08 11:46:00,87.3616,87.4616,87.4616,87.3616,0.0,0.0,3000,275150.0,0.11446676800792172,87.3616
HK.00823,2019-08-08 11:47:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,2000,183450.0,0.0,87.4616
HK.00823,2019-08-08 11:48:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.0,87.4616
HK.00823,2019-08-08 11:49:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,6500,596375.0,0.0,87.4616
HK.00823,2019-08-08 11:50:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.0,87.4616
HK.00823,2019-08-08 11:51:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,4500,412825.0,0.0,87.4616
HK.00823,2019-08-08 11:52:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,1500,137575.0,0.0,87.4616
HK.00823,2019-08-08 11:53:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1500,137625.0,0.0,87.4616
HK.00823,2019-08-08 11:54:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,500,45875.0,0.0,87.4616
HK.00823,2019-08-08 11:55:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,19000,1743325.0,0.05716794570416864,87.4616
HK.00823,2019-08-08 11:56:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,500,45900.0,0.0,87.5116
HK.00823,2019-08-08 11:57:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,3000,275350.0,0.0,87.5116
HK.00823,2019-08-08 11:58:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,2500,229500.0,0.0,87.5116
HK.00823,2019-08-08 11:59:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1500,137700.0,0.0,87.5116
HK.00823,2019-08-08 12:00:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,25000,2293950.0,0.0,87.5116
HK.00823,2019-08-08 13:01:00,87.5116,87.6616,87.6616,87.4616,0.0,0.0,19000,1744600.0,0.17140584791045493,87.5116
HK.00823,2019-08-08 13:02:00,87.6616,87.5616,87.7116,87.5616,0.0,0.0,18500,1700400.0,-0.11407503399436984,87.6616
HK.00823,2019-08-08 13:03:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-08 13:04:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,1500,137800.0,0.0,87.5616
HK.00823,2019-08-08 13:05:00,87.6116,87.5116,87.6116,87.5116,0.0,0.0,14500,1331250.0,-0.05710265687241572,87.5616
HK.00823,2019-08-08 13:06:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,500,45900.0,0.0,87.5116
HK.00823,2019-08-08 13:07:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1500,137700.0,0.0,87.5116
HK.00823,2019-08-08 13:08:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,2000,183525.0,-0.0571352826368129,87.5116
HK.00823,2019-08-08 13:09:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,2000,183525.0,0.05716794570416864,87.4616
HK.00823,2019-08-08 13:10:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,11000,1009825.0,0.0571352826368129,87.5116
HK.00823,2019-08-08 13:11:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-08 13:12:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,6500,597000.0,0.0,87.5616
HK.00823,2019-08-08 13:13:00,87.5616,87.7116,87.7116,87.5616,0.0,0.0,18000,1654225.0,0.17130797061726338,87.5616
HK.00823,2019-08-08 13:14:00,87.7116,87.8116,87.9116,87.7116,0.0,0.0,41000,3776925.0,0.11401000551807777,87.7116
HK.00823,2019-08-08 13:15:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,-0.05694008536457274,87.8116
HK.00823,2019-08-08 13:16:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,0.0,87.7616
HK.00823,2019-08-08 13:17:00,87.7616,87.7116,87.7616,87.5616,0.0,0.0,5500,506025.0,-0.056972525569266234,87.7616
HK.00823,2019-08-08 13:18:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-08-08 13:19:00,87.6616,87.6616,87.6616,87.5616,0.0,0.0,2000,183800.0,-0.057005002759038886,87.7116
HK.00823,2019-08-08 13:20:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,2000,183800.0,-0.05703751699719303,87.6616
HK.00823,2019-08-08 13:21:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1500,137850.0,0.0,87.6116
HK.00823,2019-08-08 13:22:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,2000,183875.0,0.057070068347126836,87.6116
HK.00823,2019-08-08 13:23:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-08 13:24:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,1000,91925.0,0.0,87.6616
HK.00823,2019-08-08 13:25:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,3000,275725.0,0.0,87.6616
HK.00823,2019-08-08 13:26:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,20500,1885100.0,0.05703751699717681,87.6616
HK.00823,2019-08-08 13:27:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,6000,552025.0,0.057005002759038886,87.7116
HK.00823,2019-08-08 13:28:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,3000,276050.0,0.0,87.7616
HK.00823,2019-08-08 13:29:00,87.7616,87.5616,87.7616,87.5616,0.0,0.0,33500,3080600.0,-0.22789010227708115,87.7616
HK.00823,2019-08-08 13:30:00,87.6116,87.7616,87.7616,87.6116,0.0,0.0,1500,138050.0,0.22841062748967908,87.5616
HK.00823,2019-08-08 13:31:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,0.0,87.7616
HK.00823,2019-08-08 13:32:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,500,46025.0,0.0,87.7616
HK.00823,2019-08-08 13:33:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,0.0,87.7616
HK.00823,2019-08-08 13:34:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,-0.056972525569266234,87.7616
HK.00823,2019-08-08 13:35:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,1500,138050.0,0.057005002759038886,87.7116
HK.00823,2019-08-08 13:36:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,1500,138025.0,0.0,87.7616
HK.00823,2019-08-08 13:37:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,19000,1747950.0,-0.056972525569266234,87.7616
HK.00823,2019-08-08 13:38:00,87.7116,87.7116,87.7616,87.6616,0.0,0.0,23500,2162475.0,0.0,87.7116
HK.00823,2019-08-08 13:39:00,87.7616,87.9116,87.9116,87.7616,0.0,0.0,22500,2072950.0,0.22802001103617175,87.7116
HK.00823,2019-08-08 13:40:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,1000,92175.0,0.0,87.9116
HK.00823,2019-08-08 13:41:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-08 13:42:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,17500,1613725.0,0.0,87.9116
HK.00823,2019-08-08 13:43:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,3000,276700.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 13:44:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,2000,184500.0,0.0,87.9616
HK.00823,2019-08-08 13:45:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,47500,4379550.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 13:46:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,1000,92175.0,0.0,87.9116
HK.00823,2019-08-08 13:47:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-08 13:48:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,2000,184350.0,0.0,87.9116
HK.00823,2019-08-08 13:49:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,2500,230450.0,0.0,87.9116
HK.00823,2019-08-08 13:50:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,22000,2027400.0,0.0,87.9116
HK.00823,2019-08-08 13:51:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,1000,92175.0,0.0,87.9116
HK.00823,2019-08-08 13:52:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,500,46100.0,0.0,87.9116
HK.00823,2019-08-08 13:53:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-08 13:54:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,5000,460750.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 13:55:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
