code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-19 09:30:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,103500,9113175.0,0.0,81.5061
HK.00823,2019-02-19 09:31:00,82.3561,82.3061,82.5061,81.8061,0.0,0.0,101500,8937200.0,-0.06071195697707536,82.3561
HK.00823,2019-02-19 09:32:00,82.2561,82.3061,82.3061,82.1561,0.0,0.0,40000,3517025.0,0.0,82.3061
HK.00823,2019-02-19 09:33:00,82.2061,82.4561,82.5061,82.2061,0.0,0.0,24000,2113350.0,0.18224651635784672,82.3061
HK.00823,2019-02-19 09:34:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,12000,1057075.0,-0.06063832754642939,82.4561
HK.00823,2019-02-19 09:35:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,7000,616550.0,0.0,82.4061
HK.00823,2019-02-19 09:36:00,82.4561,82.7061,82.7061,82.4561,0.0,0.0,46000,4059775.0,0.364050719546261,82.4061
HK.00823,2019-02-19 09:37:00,82.7061,83.1061,83.1061,82.7061,0.0,0.0,53500,4736150.0,0.48364026353556927,82.7061
HK.00823,2019-02-19 09:38:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,48500,4303200.0,-0.12032811069222875,83.1061
HK.00823,2019-02-19 09:39:00,83.0061,83.0061,83.0561,82.9061,0.0,0.0,28000,2482800.0,0.0,83.0061
HK.00823,2019-02-19 09:40:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,1500,133000.0,-0.06023653683283175,83.0061
HK.00823,2019-02-19 09:41:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,6000,532150.0,0.0,82.9561
HK.00823,2019-02-19 09:42:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,13500,1197400.0,0.060272843106169594,82.9561
HK.00823,2019-02-19 09:43:00,83.0061,82.8561,83.0561,82.8561,0.0,0.0,33500,2969725.0,-0.18070961049851236,83.0061
HK.00823,2019-02-19 09:44:00,82.8561,82.8561,82.9061,82.8061,0.0,0.0,8500,752825.0,0.0,82.8561
HK.00823,2019-02-19 09:45:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,8500,752250.0,-0.060345587108248104,82.8561
HK.00823,2019-02-19 09:46:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,3500,309500.0,-0.060382024995739636,82.8061
HK.00823,2019-02-19 09:47:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.060418506913686304,82.7561
HK.00823,2019-02-19 09:48:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2000,176950.0,-0.060382024995739636,82.8061
HK.00823,2019-02-19 09:49:00,82.8061,82.9061,82.9061,82.8061,0.0,0.0,19500,1726275.0,0.18125552074105894,82.7561
HK.00823,2019-02-19 09:50:00,82.8561,82.7561,82.8561,82.7061,0.0,0.0,10000,884975.0,-0.18092757951464547,82.9061
HK.00823,2019-02-19 09:51:00,82.8061,82.9061,82.9061,82.7561,0.0,0.0,28500,2523000.0,0.18125552074105894,82.7561
HK.00823,2019-02-19 09:52:00,82.8561,82.7061,82.8561,82.7061,0.0,0.0,11500,1017775.0,-0.24123677268619395,82.9061
HK.00823,2019-02-19 09:53:00,82.8061,82.7061,82.8061,82.6561,0.0,0.0,14500,1282550.0,0.0,82.7061
HK.00823,2019-02-19 09:54:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,10500,928100.0,0.0,82.7061
HK.00823,2019-02-19 09:55:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,3000,265150.0,0.0,82.7061
HK.00823,2019-02-19 09:56:00,82.6561,82.6061,82.7061,82.5561,0.0,0.0,24000,2120175.0,-0.1209100658839052,82.7061
HK.00823,2019-02-19 09:57:00,82.6561,82.6061,82.7061,82.6061,0.0,0.0,9500,839250.0,0.0,82.6061
HK.00823,2019-02-19 09:58:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,9000,794500.0,-0.060528217649782716,82.6061
HK.00823,2019-02-19 09:59:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.0,82.5561
HK.00823,2019-02-19 10:00:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2000,176500.0,0.0,82.5561
HK.00823,2019-02-19 10:01:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,5000,441250.0,0.0,82.5561
HK.00823,2019-02-19 10:02:00,82.5561,82.5561,82.5561,82.5061,0.0,0.0,6000,529475.0,0.0,82.5561
HK.00823,2019-02-19 10:03:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,6000,529550.0,0.0,82.5561
HK.00823,2019-02-19 10:04:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,3500,308875.0,0.0,82.5561
HK.00823,2019-02-19 10:05:00,82.5061,82.3561,82.5561,82.3561,0.0,0.0,31500,2776575.0,-0.24225950596019294,82.5561
HK.00823,2019-02-19 10:06:00,82.3561,82.3061,82.4061,82.3061,0.0,0.0,9500,836325.0,-0.06071195697707536,82.3561
HK.00823,2019-02-19 10:07:00,82.3561,82.4061,82.4561,82.3561,0.0,0.0,16500,1453500.0,0.1214976775718863,82.3061
HK.00823,2019-02-19 10:08:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,4500,396400.0,0.0,82.4061
HK.00823,2019-02-19 10:09:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,4500,396475.0,0.06067511992438833,82.4061
HK.00823,2019-02-19 10:10:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,4000,352425.0,-0.06063832754642939,82.4561
HK.00823,2019-02-19 10:11:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,8500,748500.0,-0.06067511992437108,82.4061
HK.00823,2019-02-19 10:12:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,6500,572375.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 10:13:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,1500,132125.0,-0.06067511992437108,82.4061
HK.00823,2019-02-19 10:14:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,4500,396425.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 10:15:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,3500,308350.0,0.0,82.4061
HK.00823,2019-02-19 10:16:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,4000,352500.0,0.06067511992438833,82.4061
HK.00823,2019-02-19 10:17:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-02-19 10:18:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,5000,440725.0,0.0,82.4561
HK.00823,2019-02-19 10:19:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,5000,440700.0,0.0,82.4561
HK.00823,2019-02-19 10:20:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,3500,308525.0,0.0,82.4561
HK.00823,2019-02-19 10:21:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,6000,528850.0,0.0,82.4561
HK.00823,2019-02-19 10:22:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,2500,220350.0,0.0,82.4561
HK.00823,2019-02-19 10:23:00,82.4561,82.5061,82.5061,82.4061,0.0,0.0,15500,1366425.0,0.06063832754641215,82.4561
HK.00823,2019-02-19 10:24:00,82.5061,82.3561,82.5061,82.3561,0.0,0.0,33000,2908775.0,-0.1818047392859506,82.5061
HK.00823,2019-02-19 10:25:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,4500,396250.0,0.0,82.3561
HK.00823,2019-02-19 10:26:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,18000,1585850.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 10:27:00,82.4561,82.3561,82.5561,82.2061,0.0,0.0,83000,7306250.0,-0.06067511992437108,82.4061
HK.00823,2019-02-19 10:28:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,1500,132025.0,0.0,82.3561
