code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-14 10:19:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,2500,215150.0,-0.062184336760515886,80.4061
HK.00823,2019-02-14 10:20:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,27500,2367750.0,0.062223029738871304,80.3561
HK.00823,2019-02-14 10:21:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,3500,301350.0,0.0,80.4061
HK.00823,2019-02-14 10:22:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,8000,689150.0,0.06218433676053356,80.4061
HK.00823,2019-02-14 10:23:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,5500,473725.0,0.0,80.4561
HK.00823,2019-02-14 10:24:00,80.4061,80.5561,80.5561,80.4061,0.0,0.0,48500,4178475.0,0.12429138374839735,80.4561
HK.00823,2019-02-14 10:25:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,4000,345075.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 10:26:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,18500,1596925.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 10:27:00,80.6561,80.6061,80.6561,80.5561,0.0,0.0,18500,1596550.0,-0.061991591460530765,80.6561
HK.00823,2019-02-14 10:28:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,0.0,80.6061
HK.00823,2019-02-14 10:29:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,7000,604175.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 10:30:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,4000,345250.0,-0.061991591460530765,80.6561
HK.00823,2019-02-14 10:31:00,80.5561,80.6561,80.6561,80.5561,0.0,0.0,16000,1381050.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 10:32:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,3000,258975.0,0.0,80.6561
HK.00823,2019-02-14 10:33:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,3000,259050.0,0.0,80.6561
HK.00823,2019-02-14 10:34:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,1500,129575.0,0.0619915914605484,80.6561
HK.00823,2019-02-14 10:35:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,4500,388775.0,0.0,80.7061
HK.00823,2019-02-14 10:36:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,15000,1295950.0,0.0,80.7061
HK.00823,2019-02-14 10:37:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,1500,129575.0,-0.06195318569477569,80.7061
HK.00823,2019-02-14 10:38:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1500,129600.0,0.0619915914605484,80.6561
HK.00823,2019-02-14 10:39:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,4000,345550.0,0.0,80.7061
HK.00823,2019-02-14 10:40:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,24500,2116725.0,0.0,80.7061
HK.00823,2019-02-14 10:41:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,2000,172900.0,0.06195318569475808,80.7061
HK.00823,2019-02-14 10:42:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-14 10:43:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,1500,129650.0,0.0,80.7561
HK.00823,2019-02-14 10:44:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,2500,216125.0,0.0,80.7561
HK.00823,2019-02-14 10:45:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,6000,518450.0,0.0,80.7561
HK.00823,2019-02-14 10:46:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2500,216100.0,-0.06191482748671265,80.7561
HK.00823,2019-02-14 10:47:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3000,259325.0,0.06195318569475808,80.7061
HK.00823,2019-02-14 10:48:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,5000,432050.0,-0.06191482748671265,80.7561
HK.00823,2019-02-14 10:49:00,80.7561,80.6061,80.7561,80.6061,0.0,0.0,40000,3455175.0,-0.12390637138953377,80.7061
HK.00823,2019-02-14 10:50:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,500,43175.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 10:51:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,1500,129500.0,-0.061991591460530765,80.6561
HK.00823,2019-02-14 10:52:00,80.6561,80.5561,80.6561,80.5061,0.0,0.0,17000,1466950.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 10:53:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,1500,129350.0,0.0,80.5561
HK.00823,2019-02-14 10:54:00,80.5061,80.5061,80.5061,80.4061,0.0,0.0,19500,1680250.0,-0.062068546019478546,80.5561
HK.00823,2019-02-14 10:55:00,80.5061,80.5061,80.5561,80.4561,0.0,0.0,17000,1465425.0,0.0,80.5061
HK.00823,2019-02-14 10:56:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,500,43100.0,0.0,80.5061
HK.00823,2019-02-14 10:57:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,0,0.0,0.0,80.5061
HK.00823,2019-02-14 10:58:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,2000,172400.0,0.0,80.5061
HK.00823,2019-02-14 10:59:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,1500,129275.0,0.0,80.5061
HK.00823,2019-02-14 11:00:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,22000,1895225.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 11:01:00,80.3561,80.5561,80.5561,80.3561,0.0,0.0,32000,2757900.0,0.12429138374839735,80.4561
HK.00823,2019-02-14 11:02:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:03:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,16500,1423950.0,0.0,80.6061
HK.00823,2019-02-14 11:04:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.0,80.6061
HK.00823,2019-02-14 11:05:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,3500,302050.0,0.0,80.6061
HK.00823,2019-02-14 11:06:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,6000,517550.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:07:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,3000,258900.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:08:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3000,258875.0,0.0,80.6061
HK.00823,2019-02-14 11:09:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,24500,2113150.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:10:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,2500,215675.0,0.0,80.5561
HK.00823,2019-02-14 11:11:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,7000,603800.0,0.0,80.5561
HK.00823,2019-02-14 11:12:00,80.5561,80.5561,80.6061,80.5061,0.0,0.0,14500,1250500.0,0.0,80.5561
HK.00823,2019-02-14 11:13:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,500,43125.0,0.0,80.5561
HK.00823,2019-02-14 11:14:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,15500,1336925.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:15:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,5500,474450.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:16:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,1500,129375.0,0.0,80.5561
HK.00823,2019-02-14 11:17:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,4500,388150.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:18:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,500,43150.0,0.0,80.6061
HK.00823,2019-02-14 11:19:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2500,215750.0,0.0,80.6061
HK.00823,2019-02-14 11:20:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3000,258825.0,0.0,80.6061
HK.00823,2019-02-14 11:21:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,2000,172550.0,0.0,80.6061
HK.00823,2019-02-14 11:22:00,80.5561,80.5061,80.6061,80.4561,0.0,0.0,20000,1724825.0,-0.12406008974506187,80.6061
HK.00823,2019-02-14 11:23:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,50000,4311925.0,0.12421418998062794,80.5061
HK.00823,2019-02-14 11:24:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2500,215750.0,0.0,80.6061
HK.00823,2019-02-14 11:25:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,0.0,80.6061
HK.00823,2019-02-14 11:26:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,5000,431450.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:27:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,6000,517625.0,0.0,80.5561
HK.00823,2019-02-14 11:28:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1500,129450.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:29:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,3000,258825.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:30:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3000,258825.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:31:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,3500,301975.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:32:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3000,258850.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:33:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3500,301975.0,0.0,80.6061
HK.00823,2019-02-14 11:34:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1500,129450.0,0.0,80.6061
HK.00823,2019-02-14 11:35:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,2500,215675.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:36:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,10000,862925.0,0.0,80.5561
HK.00823,2019-02-14 11:37:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,3500,301975.0,0.0,80.5561
HK.00823,2019-02-14 11:38:00,80.6061,80.5061,80.6061,80.5061,0.0,0.0,38000,3277350.0,-0.062068546019478546,80.5561
HK.00823,2019-02-14 11:39:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,2000,172475.0,0.06210709499031397,80.5061
HK.00823,2019-02-14 11:40:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,5500,474450.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:41:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,0,0.0,0.0,80.6061
HK.00823,2019-02-14 11:42:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,5500,474425.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:43:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,2000,172575.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 11:44:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3000,258850.0,0.0,80.6061
HK.00823,2019-02-14 11:45:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,0,0.0,0.0,80.6061
HK.00823,2019-02-14 11:46:00,80.6061,80.5561,80.6061,80.5061,0.0,0.0,17000,1466200.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 11:47:00,80.5561,80.5061,80.5561,80.4561,0.0,0.0,12000,1034350.0,-0.062068546019478546,80.5561
HK.00823,2019-02-14 11:48:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,500,43050.0,-0.1242141899806456,80.5061
HK.00823,2019-02-14 11:49:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.12436867352104944,80.4061
HK.00823,2019-02-14 11:50:00,80.4061,80.5061,80.5061,80.4061,0.0,0.0,2000,172300.0,0.0,80.5061
HK.00823,2019-02-14 11:51:00,80.5061,80.6061,80.6061,80.4561,0.0,0.0,21500,1853925.0,0.12421418998062794,80.5061
HK.00823,2019-02-14 11:52:00,80.6061,80.6561,80.6561,80.4561,0.0,0.0,73500,6340775.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 11:53:00,80.6561,80.6061,80.6561,80.5561,0.0,0.0,14000,1207850.0,-0.061991591460530765,80.6561
HK.00823,2019-02-14 11:54:00,80.4061,80.6061,80.6561,80.4061,0.0,0.0,15500,1337500.0,0.0,80.6061
HK.00823,2019-02-14 11:55:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,2000,172750.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 11:56:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,18000,1553350.0,-0.061991591460530765,80.6561
HK.00823,2019-02-14 11:57:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,26000,2242225.0,-0.12406008974506187,80.6061
HK.00823,2019-02-14 11:58:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,5000,431050.0,0.0,80.5061
HK.00823,2019-02-14 11:59:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,12500,1077050.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 12:00:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,27000,2324575.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 13:01:00,80.4061,80.5061,80.5061,80.3561,0.0,0.0,23500,2023625.0,0.12436867352104944,80.4061
HK.00823,2019-02-14 13:02:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,500,43125.0,0.06210709499031397,80.5061
HK.00823,2019-02-14 13:03:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,4500,388125.0,0.0,80.5561
HK.00823,2019-02-14 13:04:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,1500,129375.0,0.0,80.5561
HK.00823,2019-02-14 13:05:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,12000,1035000.0,0.0,80.5561
HK.00823,2019-02-14 13:06:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,3000,258600.0,-0.062068546019478546,80.5561
HK.00823,2019-02-14 13:07:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,1500,129275.0,0.0,80.5061
HK.00823,2019-02-14 13:08:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,0,0.0,0.0,80.5061
HK.00823,2019-02-14 13:09:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,1000,86175.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 13:10:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,3000,258575.0,0.062145691874198675,80.4561
HK.00823,2019-02-14 13:11:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.0,80.5061
HK.00823,2019-02-14 13:12:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,3000,258575.0,0.0,80.5061
HK.00823,2019-02-14 13:13:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1000,86200.0,0.0,80.5061
HK.00823,2019-02-14 13:14:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2000,172325.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 13:15:00,80.5061,80.5561,80.5561,80.4561,0.0,0.0,17000,1465675.0,0.12429138374839735,80.4561
HK.00823,2019-02-14 13:16:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 13:17:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.0,80.6061
HK.00823,2019-02-14 13:18:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,2500,215725.0,-0.062030044872530936,80.6061
HK.00823,2019-02-14 13:19:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,1500,129425.0,0.062068546019478546,80.5561
HK.00823,2019-02-14 13:20:00,80.6061,80.7061,80.7061,80.6061,0.0,0.0,28500,2460150.0,0.1240600897450795,80.6061
HK.00823,2019-02-14 13:21:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,7500,648100.0,0.06195318569475808,80.7061
HK.00823,2019-02-14 13:22:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,5500,475450.0,-0.06191482748671265,80.7561
HK.00823,2019-02-14 13:23:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3500,302550.0,0.06195318569475808,80.7061
HK.00823,2019-02-14 13:24:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,4500,389000.0,0.0,80.7561
HK.00823,2019-02-14 13:25:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,3000,259350.0,0.0,80.7561
HK.00823,2019-02-14 13:26:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.7561
HK.00823,2019-02-14 13:27:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,20000,1729025.0,0.0,80.7561
HK.00823,2019-02-14 13:28:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,500,43200.0,-0.06191482748671265,80.7561
HK.00823,2019-02-14 13:29:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1000,86450.0,0.06195318569475808,80.7061
HK.00823,2019-02-14 13:30:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1000,86450.0,0.0,80.7561
HK.00823,2019-02-14 13:31:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,26000,2248125.0,0.0,80.7561
HK.00823,2019-02-14 13:32:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,26500,2290975.0,0.06191482748671265,80.7561
HK.00823,2019-02-14 13:33:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1500,129750.0,0.0,80.8061
HK.00823,2019-02-14 13:34:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2000,172950.0,0.0,80.8061
HK.00823,2019-02-14 13:35:00,80.8061,80.8061,80.8061,80.7061,0.0,0.0,2500,216150.0,0.0,80.8061
HK.00823,2019-02-14 13:36:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,500,43250.0,0.0,80.8061
HK.00823,2019-02-14 13:37:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,3000,259475.0,0.0,80.8061
HK.00823,2019-02-14 13:38:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,4500,389250.0,0.0,80.8061
HK.00823,2019-02-14 13:39:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,3000,259450.0,0.0,80.8061
HK.00823,2019-02-14 13:40:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,0,0.0,0.0,80.8061
HK.00823,2019-02-14 13:41:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259450.0,-0.061876516748113265,80.8061
HK.00823,2019-02-14 13:42:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1500,129725.0,0.06191482748671265,80.7561
HK.00823,2019-02-14 13:43:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,3500,302700.0,0.0,80.8061
HK.00823,2019-02-14 13:44:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2500,216225.0,0.0,80.8061
HK.00823,2019-02-14 13:45:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259425.0,-0.061876516748113265,80.8061
HK.00823,2019-02-14 13:46:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216200.0,0.0,80.7561
HK.00823,2019-02-14 13:47:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,27500,2379200.0,0.1238296549734253,80.7561
HK.00823,2019-02-14 13:48:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,18500,1602100.0,0.06183825339089711,80.8561
HK.00823,2019-02-14 13:49:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,11000,953200.0,0.12360007465445563,80.9061
HK.00823,2019-02-14 13:50:00,81.0061,81.0061,81.0561,81.0061,0.0,0.0,19000,1647325.0,0.0,81.0061
HK.00823,2019-02-14 13:51:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,4000,346900.0,0.06172374673018101,81.0061
HK.00823,2019-02-14 13:52:00,81.0561,80.9061,81.0561,80.8561,0.0,0.0,33500,2903350.0,-0.18505701606665714,81.0561
HK.00823,2019-02-14 13:53:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,8000,692850.0,0.0,80.9061
HK.00823,2019-02-14 13:54:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,15500,1343575.0,0.12360007465445563,80.9061
HK.00823,2019-02-14 13:55:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,0.0,81.0061
HK.00823,2019-02-14 13:56:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,7000,606950.0,0.06172374673018101,81.0061
