code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-10 09:30:00,69.15,69.15,69.15,69.15,0.0,0.0,64100,4432515.0,0.0,69.4
HK.00823,2020-12-10 09:31:00,69.0,69.35,69.35,68.9,0.0,0.0,48400,3344370.0,0.28922631959506667,69.15
HK.00823,2020-12-10 09:32:00,69.35,69.2,69.35,69.1,0.0,0.0,20200,1399155.0,-0.21629416005766616,69.35
HK.00823,2020-12-10 09:33:00,69.2,69.55,69.7,69.15,0.0,0.0,97300,6747815.0,0.505780346820801,69.2
HK.00823,2020-12-10 09:34:00,69.6,69.3,69.65,69.2,0.0,0.0,7500,520145.0,-0.35945363048166784,69.55
HK.00823,2020-12-10 09:35:00,69.35,69.65,69.65,69.35,0.0,0.0,40300,2799850.0,0.5050505050505174,69.3
HK.00823,2020-12-10 09:36:00,69.65,69.55,69.75,69.55,0.0,0.0,6500,452710.0,-0.14357501794688948,69.65
HK.00823,2020-12-10 09:37:00,69.5,69.55,69.8,68.95,0.0,0.0,75900,5258640.0,0.0,69.55
HK.00823,2020-12-10 09:38:00,69.55,69.5,69.55,69.5,0.0,0.0,8000,556065.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 09:39:00,69.5,69.75,69.8,69.45,0.0,0.0,94200,6556715.0,0.3597122302158274,69.5
HK.00823,2020-12-10 09:40:00,69.75,69.65,70.0,69.55,0.0,0.0,79900,5573605.0,-0.143369175627232,69.75
HK.00823,2020-12-10 09:41:00,69.65,69.65,69.85,69.5,0.0,0.0,80000,5577195.0,0.0,69.65
HK.00823,2020-12-10 09:42:00,69.65,69.55,69.65,69.55,0.0,0.0,3200,222720.0,-0.14357501794688948,69.65
HK.00823,2020-12-10 09:43:00,69.55,69.5,69.6,69.5,0.0,0.0,20800,1446885.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 09:44:00,69.55,69.55,69.6,69.5,0.0,0.0,14400,1001465.0,0.07194244604316138,69.5
HK.00823,2020-12-10 09:45:00,69.5,69.5,69.5,69.5,0.0,0.0,5000,347500.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 09:46:00,69.5,69.5,69.5,69.5,0.0,0.0,900,62550.0,0.0,69.5
HK.00823,2020-12-10 09:47:00,69.55,69.45,69.55,69.45,0.0,0.0,20400,1417720.0,-0.07194244604316138,69.5
HK.00823,2020-12-10 09:48:00,69.5,69.5,69.55,69.5,0.0,0.0,10800,750885.0,0.07199424046075904,69.45
HK.00823,2020-12-10 09:49:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-10 09:50:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-10 09:51:00,69.45,69.5,69.5,69.45,0.0,0.0,1100,76440.0,0.0,69.5
HK.00823,2020-12-10 09:52:00,69.45,69.45,69.5,69.4,0.0,0.0,11900,826500.0,-0.07194244604316138,69.5
HK.00823,2020-12-10 09:53:00,69.45,69.45,69.45,69.45,0.0,0.0,100,6945.0,0.0,69.45
HK.00823,2020-12-10 09:54:00,69.4,69.45,69.45,69.4,0.0,0.0,4600,319285.0,0.0,69.45
HK.00823,2020-12-10 09:55:00,69.4,69.35,69.45,69.35,0.0,0.0,4600,319255.0,-0.14398848092153854,69.45
HK.00823,2020-12-10 09:56:00,69.4,69.65,69.65,69.4,0.0,0.0,77400,5383945.0,0.43258832011537335,69.35
HK.00823,2020-12-10 09:57:00,69.65,69.6,69.7,69.55,0.0,0.0,15500,1079390.0,-0.07178750897345494,69.65
HK.00823,2020-12-10 09:58:00,69.6,69.55,69.6,69.45,0.0,0.0,2900,201680.0,-0.07183908045976603,69.6
