code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-28 11:17:00,59.9335,59.9835,60.0835,59.9335,0.0,0.0,61000,3745510.0,0.0,59.9835
HK.00823,2020-08-28 11:18:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,6300,386615.0,-0.16671251260763614,59.9835
HK.00823,2020-08-28 11:19:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1400,85825.0,0.0,59.8835
HK.00823,2020-08-28 11:20:00,59.9335,59.9335,59.9335,59.8335,0.0,0.0,11200,686530.0,0.08349545367255465,59.8835
HK.00823,2020-08-28 11:21:00,59.9335,60.1335,60.2335,59.9335,0.0,0.0,139200,8554590.0,0.33370318769969337,59.9335
HK.00823,2020-08-28 11:22:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,8900,547145.0,-0.24944498490857606,60.1335
HK.00823,2020-08-28 11:23:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,300,18450.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 11:24:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-28 11:25:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,200,12285.0,-0.08328683151906378,60.0335
HK.00823,2020-08-28 11:26:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,12300,756155.0,0.16671251260763614,59.9835
HK.00823,2020-08-28 11:27:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,12100,743375.0,-0.16643504456298555,60.0835
HK.00823,2020-08-28 11:28:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,8400,516320.0,0.16671251260763614,59.9835
HK.00823,2020-08-28 11:29:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,4400,270355.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 11:30:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,12200,749170.0,-0.08328683151906378,60.0335
HK.00823,2020-08-28 11:31:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,5400,331555.0,0.0,59.9835
HK.00823,2020-08-28 11:32:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,400,24560.0,0.0,59.9835
HK.00823,2020-08-28 11:33:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,100,6140.0,0.0,59.9835
HK.00823,2020-08-28 11:34:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3000,184350.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 11:35:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-28 11:36:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1300,79885.0,0.0,60.0335
HK.00823,2020-08-28 11:37:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,2600,159765.0,0.0,60.0335
HK.00823,2020-08-28 11:38:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-28 11:39:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,600,36865.0,0.0,60.0335
HK.00823,2020-08-28 11:40:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-28 11:41:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,10100,620390.0,0.0,60.0335
HK.00823,2020-08-28 11:42:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,27200,1671785.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 11:43:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 11:44:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 11:45:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,31300,1923145.0,-0.16643504456298555,60.0835
HK.00823,2020-08-28 11:46:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,4000,245785.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 11:47:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,500,30730.0,0.0,60.0335
HK.00823,2020-08-28 11:48:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,39400,2419355.0,0.0,60.0335
HK.00823,2020-08-28 11:49:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,3500,215060.0,-0.08328683151906378,60.0335
HK.00823,2020-08-28 11:50:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,2500,153600.0,0.0,59.9835
HK.00823,2020-08-28 11:51:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3400,208930.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 11:52:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,5500,337950.0,-0.08328683151906378,60.0335
HK.00823,2020-08-28 11:53:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,700,43005.0,0.0,59.9835
HK.00823,2020-08-28 11:54:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,21500,1321180.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 11:55:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,300,18445.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 11:56:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3100,190570.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 11:57:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,11200,688165.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 11:58:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,400,24580.0,0.0,60.0835
HK.00823,2020-08-28 11:59:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,5800,356270.0,-0.16643504456298555,60.0835
HK.00823,2020-08-28 12:00:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,27400,1684345.0,0.16671251260763614,59.9835
HK.00823,2020-08-28 13:01:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,12500,768430.0,-0.16643504456298555,60.0835
HK.00823,2020-08-28 13:02:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,24300,1492850.0,0.0,59.9835
HK.00823,2020-08-28 13:03:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.16671251260763614,59.9835
HK.00823,2020-08-28 13:04:00,59.9835,60.0335,60.0835,59.9835,0.0,0.0,3600,221110.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 13:05:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,700,43020.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 13:06:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1100,67600.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 13:07:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,4100,251950.0,0.0,60.0335
HK.00823,2020-08-28 13:08:00,60.0335,59.8335,60.0335,59.8335,0.0,0.0,63500,3896635.0,-0.33314732607626696,60.0335
HK.00823,2020-08-28 13:09:00,59.8335,59.7835,59.8335,59.7335,0.0,0.0,19800,1212255.0,-0.08356522683781538,59.8335
HK.00823,2020-08-28 13:10:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,4400,269245.0,-0.08363511671280062,59.7835
HK.00823,2020-08-28 13:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-08-28 13:12:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,19400,1187210.0,0.08370512359061023,59.7335
HK.00823,2020-08-28 13:13:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2400,146870.0,-0.08363511671280062,59.7835
HK.00823,2020-08-28 13:14:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-08-28 13:15:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,21400,1309065.0,0.08370512359061023,59.7335
HK.00823,2020-08-28 13:16:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.08363511671281251,59.7835
HK.00823,2020-08-28 13:17:00,59.8335,59.8835,59.9835,59.8335,0.0,0.0,28200,1728800.0,0.0835652268378035,59.8335
HK.00823,2020-08-28 13:18:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,31700,1942780.0,-0.08349545367254278,59.8835
HK.00823,2020-08-28 13:19:00,59.8835,59.8835,59.9335,59.8335,0.0,0.0,27500,1685655.0,0.0835652268378035,59.8335
HK.00823,2020-08-28 13:20:00,59.8335,59.8835,59.9835,59.8335,0.0,0.0,11500,705485.0,0.0,59.8835
HK.00823,2020-08-28 13:21:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,11200,687180.0,0.08349545367255465,59.8835
HK.00823,2020-08-28 13:22:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,6700,410990.0,-0.08342579692493224,59.9335
HK.00823,2020-08-28 13:23:00,59.9335,59.9335,59.9835,59.8835,0.0,0.0,14300,877700.0,0.08349545367255465,59.8835
HK.00823,2020-08-28 13:24:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,4200,257810.0,0.0,59.9335
HK.00823,2020-08-28 13:25:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1200,73670.0,0.0,59.9335
HK.00823,2020-08-28 13:26:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-28 13:27:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,200,12270.0,0.0,59.9335
HK.00823,2020-08-28 13:28:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,3900,239380.0,0.0,59.9335
HK.00823,2020-08-28 13:29:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,100,6140.0,0.08342579692492039,59.9335
HK.00823,2020-08-28 13:30:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,16300,1000895.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 13:31:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,16600,1020135.0,0.0,60.0335
HK.00823,2020-08-28 13:32:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1500,92240.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 13:33:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,300,18450.0,0.0,60.0835
HK.00823,2020-08-28 13:34:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2400,147545.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 13:35:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-08-28 13:36:00,60.0835,60.2335,60.2335,60.0835,0.0,0.0,139800,8606190.0,0.33314732607627884,60.0335
HK.00823,2020-08-28 13:37:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,2800,172515.0,0.0,60.2335
HK.00823,2020-08-28 13:38:00,60.2335,60.1835,60.2335,60.1335,0.0,0.0,25100,1546720.0,-0.0830102849743036,60.2335
HK.00823,2020-08-28 13:39:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-08-28 13:40:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,1500,92375.0,0.0,60.1835
HK.00823,2020-08-28 13:41:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-08-28 13:42:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-08-28 13:43:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,9200,566640.0,-0.08307924929591044,60.1835
HK.00823,2020-08-28 13:44:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2200,135425.0,0.0,60.1335
HK.00823,2020-08-28 13:45:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,2000,123135.0,0.0,60.1335
HK.00823,2020-08-28 13:46:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,17200,1059630.0,0.08314832830286656,60.1335
HK.00823,2020-08-28 13:47:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,1700,104710.0,-0.08307924929591044,60.1835
HK.00823,2020-08-28 13:48:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,100,6155.0,0.0,60.1335
HK.00823,2020-08-28 13:49:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,300,18480.0,0.08314832830286656,60.1335
HK.00823,2020-08-28 13:50:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,5900,363440.0,0.0,60.1835
HK.00823,2020-08-28 13:51:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,25700,1583620.0,0.08307924929589863,60.1835
HK.00823,2020-08-28 13:52:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1300,80100.0,0.0,60.2335
HK.00823,2020-08-28 13:53:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1700,104765.0,-0.0830102849743036,60.2335
HK.00823,2020-08-28 13:54:00,60.2335,60.2835,60.2835,60.1835,0.0,0.0,69000,4253850.0,0.16615849859179727,60.1835
HK.00823,2020-08-28 13:55:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,18600,1148160.0,0.16588287010542094,60.2835
HK.00823,2020-08-28 13:56:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1200,74115.0,0.0,60.3835
