code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-19 10:02:00,64.2835,64.2835,64.2835,64.1835,0.0,0.0,5500,361330.0,-0.07772000590671603,64.3335
HK.00823,2020-06-19 10:03:00,64.2835,64.1835,64.2835,64.1835,0.0,0.0,4000,262410.0,-0.15556091376482073,64.2835
HK.00823,2020-06-19 10:04:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,1600,105060.0,0.15580328277518138,64.1835
HK.00823,2020-06-19 10:05:00,64.2835,64.1835,64.2835,64.1835,0.0,0.0,14400,945340.0,-0.15556091376482073,64.2835
HK.00823,2020-06-19 10:06:00,64.1835,64.0835,64.1835,64.0335,0.0,0.0,25700,1683755.0,-0.15580328277515923,64.1835
HK.00823,2020-06-19 10:07:00,64.0335,64.0335,64.0835,63.9835,0.0,0.0,8500,556510.0,-0.07802320410089517,64.0835
HK.00823,2020-06-19 10:08:00,64.0835,63.9835,64.0835,63.9835,0.0,0.0,4600,301170.0,-0.07808412783934075,64.0335
HK.00823,2020-06-19 10:09:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,900,58860.0,0.0,63.9835
HK.00823,2020-06-19 10:10:00,64.0335,64.0835,64.2335,63.9335,0.0,0.0,66900,4378735.0,0.15629029359131874,63.9835
HK.00823,2020-06-19 10:11:00,64.0835,64.0835,64.1335,64.0335,0.0,0.0,2900,189940.0,0.0,64.0835
HK.00823,2020-06-19 10:12:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,10200,668560.0,0.07802320410089517,64.0835
HK.00823,2020-06-19 10:13:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,1000,65600.0,0.07796237535764797,64.1335
HK.00823,2020-06-19 10:14:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,1400,91805.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 10:15:00,64.1835,64.2835,64.2835,64.1835,0.0,0.0,14200,931715.0,0.23388712607296608,64.1335
HK.00823,2020-06-19 10:16:00,64.2835,64.3835,64.3835,64.2835,0.0,0.0,17700,1164235.0,0.1555609137647986,64.2835
HK.00823,2020-06-19 10:17:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,2300,151280.0,0.0,64.3835
HK.00823,2020-06-19 10:18:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,3200,210505.0,0.0,64.3835
HK.00823,2020-06-19 10:19:00,64.3335,64.3335,64.3835,64.2335,0.0,0.0,32500,2136065.0,-0.07765964882306362,64.3835
HK.00823,2020-06-19 10:20:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,2700,177515.0,-0.07772000590671603,64.3335
HK.00823,2020-06-19 10:21:00,64.2835,64.2335,64.3335,64.2335,0.0,0.0,5400,354770.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 10:22:00,64.3335,64.2335,64.3335,64.2335,0.0,0.0,4400,288985.0,0.0,64.2335
HK.00823,2020-06-19 10:23:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,5800,380825.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 10:24:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,3200,210090.0,0.0,64.2835
HK.00823,2020-06-19 10:25:00,64.2335,64.1835,64.2335,64.1335,0.0,0.0,7000,459300.0,-0.15556091376482073,64.2835
HK.00823,2020-06-19 10:26:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,4900,321210.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 10:27:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,1100,72105.0,0.0,64.1335
HK.00823,2020-06-19 10:28:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,30800,2020520.0,0.07796237535764797,64.1335
HK.00823,2020-06-19 10:29:00,64.1835,64.4335,64.4335,64.1835,0.0,0.0,44200,2904525.0,0.3895082069379202,64.1835
HK.00823,2020-06-19 10:30:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,8300,546515.0,0.0,64.4335
HK.00823,2020-06-19 10:31:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,3500,230460.0,-0.07759938541286313,64.4335
HK.00823,2020-06-19 10:32:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,3800,250050.0,0.07765964882306362,64.3835
HK.00823,2020-06-19 10:33:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,17300,1138450.0,-0.07759938541286313,64.4335
HK.00823,2020-06-19 10:34:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,5600,368480.0,0.0,64.3835
HK.00823,2020-06-19 10:35:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,1900,125050.0,0.07765964882306362,64.3835
HK.00823,2020-06-19 10:36:00,64.3835,64.3335,64.4335,64.3335,0.0,0.0,17900,1177795.0,-0.15519877082572625,64.4335
HK.00823,2020-06-19 10:37:00,64.3335,64.2835,64.3835,64.2835,0.0,0.0,2500,164385.0,-0.07772000590671603,64.3335
HK.00823,2020-06-19 10:38:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,1600,105130.0,0.0,64.2835
HK.00823,2020-06-19 10:39:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,8700,571515.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 10:40:00,64.2335,64.1835,64.2835,64.1835,0.0,0.0,21100,1385190.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 10:41:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,26200,1717905.0,0.0,64.1835
HK.00823,2020-06-19 10:42:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,5300,347425.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 10:43:00,64.1335,64.1335,64.2335,64.0835,0.0,0.0,26800,1757905.0,0.0,64.1335
HK.00823,2020-06-19 10:44:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,9200,603120.0,0.07796237535764797,64.1335
HK.00823,2020-06-19 10:45:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,11700,767510.0,0.0,64.1835
HK.00823,2020-06-19 10:46:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,1900,124660.0,0.07790164138760175,64.1835
HK.00823,2020-06-19 10:47:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,2900,190290.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 10:48:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,1400,91840.0,0.0,64.1835
HK.00823,2020-06-19 10:49:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,6000,393645.0,0.0,64.1835
HK.00823,2020-06-19 10:50:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,2200,144375.0,0.0,64.1835
HK.00823,2020-06-19 10:51:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,3300,216485.0,0.0,64.1835
HK.00823,2020-06-19 10:52:00,64.1835,64.1335,64.2835,64.1335,0.0,0.0,66900,4390990.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 10:53:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,500,32825.0,0.15592475071531808,64.1335
HK.00823,2020-06-19 10:54:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,4800,314890.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 10:55:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,13400,879700.0,0.07790164138760175,64.1835
HK.00823,2020-06-19 10:56:00,64.2335,64.2335,64.2835,64.1835,0.0,0.0,2200,144385.0,0.0,64.2335
HK.00823,2020-06-19 10:57:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,2600,170700.0,0.0,64.2335
HK.00823,2020-06-19 10:58:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,3500,229930.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 10:59:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,1100,72260.0,0.0,64.2835
HK.00823,2020-06-19 11:00:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,24300,1596440.0,0.0,64.2835
HK.00823,2020-06-19 11:01:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,13600,893520.0,0.0,64.2835
HK.00823,2020-06-19 11:02:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3400,223380.0,0.0,64.2835
HK.00823,2020-06-19 11:03:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,10000,657000.0,0.0,64.2835
HK.00823,2020-06-19 11:04:00,64.3335,64.2835,64.4335,64.2835,0.0,0.0,95400,6274245.0,0.0,64.2835
HK.00823,2020-06-19 11:05:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,400,26260.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 11:06:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,8500,558080.0,0.0,64.2335
HK.00823,2020-06-19 11:07:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,7000,459890.0,0.0,64.2335
HK.00823,2020-06-19 11:08:00,64.2335,64.2835,64.3335,64.2335,0.0,0.0,19100,1255640.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 11:09:00,64.2835,64.3335,64.3835,64.2835,0.0,0.0,1400,92010.0,0.0777804568823993,64.2835
HK.00823,2020-06-19 11:10:00,64.3835,64.3335,64.4335,64.2835,0.0,0.0,11500,756750.0,0.0,64.3335
HK.00823,2020-06-19 11:11:00,64.3335,64.4335,64.4335,64.3335,0.0,0.0,1200,78920.0,0.15544001181343206,64.3335
HK.00823,2020-06-19 11:12:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,2700,177685.0,-0.07759938541286313,64.4335
HK.00823,2020-06-19 11:13:00,64.3335,64.3335,64.4335,64.3335,0.0,0.0,4400,289515.0,-0.07765964882306362,64.3835
HK.00823,2020-06-19 11:14:00,64.3835,64.3335,64.4335,64.3335,0.0,0.0,6500,427765.0,0.0,64.3335
HK.00823,2020-06-19 11:15:00,64.3835,64.4335,64.4835,64.3835,0.0,0.0,20400,1343515.0,0.15544001181343206,64.3335
HK.00823,2020-06-19 11:16:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,700,46130.0,0.07759938541288519,64.4335
HK.00823,2020-06-19 11:17:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,2500,164655.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 11:18:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,1200,79030.0,0.0,64.4335
HK.00823,2020-06-19 11:19:00,64.4835,64.4335,64.4835,64.3835,0.0,0.0,17000,1119340.0,0.0,64.4335
HK.00823,2020-06-19 11:20:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,1300,85565.0,-0.07759938541286313,64.4335
HK.00823,2020-06-19 11:21:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,4000,263375.0,0.0,64.3835
HK.00823,2020-06-19 11:22:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,4500,296145.0,0.0,64.3835
HK.00823,2020-06-19 11:23:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,9200,605385.0,0.0,64.3835
HK.00823,2020-06-19 11:24:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,21000,1381800.0,0.0,64.3835
HK.00823,2020-06-19 11:25:00,64.4335,64.4835,64.6335,64.4335,0.0,0.0,94800,6250590.0,0.1553192976461493,64.3835
HK.00823,2020-06-19 11:26:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,8500,560110.0,0.0,64.4835
HK.00823,2020-06-19 11:27:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,5900,388755.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 11:28:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,6400,421500.0,0.07759938541288519,64.4335
HK.00823,2020-06-19 11:29:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,2500,164740.0,0.0,64.4835
HK.00823,2020-06-19 11:30:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,2000,131800.0,0.0,64.4835
HK.00823,2020-06-19 11:31:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,6200,408370.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 11:32:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,4200,276620.0,0.07759938541288519,64.4335
HK.00823,2020-06-19 11:33:00,64.4335,64.3335,64.4835,64.3335,0.0,0.0,17600,1158360.0,-0.23261764637466276,64.4835
HK.00823,2020-06-19 11:34:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,18800,1235985.0,0.0,64.3335
HK.00823,2020-06-19 11:35:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,6700,440350.0,-0.07772000590671603,64.3335
HK.00823,2020-06-19 11:36:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,1800,118270.0,0.0,64.2835
HK.00823,2020-06-19 11:37:00,64.3335,64.2335,64.3335,64.2335,0.0,0.0,10200,670055.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 11:38:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,6800,446695.0,0.0,64.2335
HK.00823,2020-06-19 11:39:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,500,32835.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 11:40:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,1300,85380.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 11:41:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,3000,196960.0,0.0,64.2335
HK.00823,2020-06-19 11:42:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,1100,72235.0,0.0,64.2335
HK.00823,2020-06-19 11:43:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,4600,302040.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 11:44:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,13300,873675.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 11:45:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,3400,223255.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 11:46:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,48600,3193120.0,0.0777804568823993,64.2835
HK.00823,2020-06-19 11:47:00,64.2835,64.3835,64.6835,64.2835,0.0,0.0,103000,6785440.0,0.07772000590671603,64.3335
HK.00823,2020-06-19 11:48:00,64.3835,64.3835,64.5335,64.3835,0.0,0.0,2000,131730.0,0.0,64.3835
HK.00823,2020-06-19 11:49:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,400,26320.0,0.0,64.3835
HK.00823,2020-06-19 11:50:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,600,39475.0,0.0,64.3835
HK.00823,2020-06-19 11:51:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,800,52640.0,0.0,64.3835
HK.00823,2020-06-19 11:52:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,1500,98695.0,0.0,64.3835
HK.00823,2020-06-19 11:53:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1400,92050.0,-0.07765964882306362,64.3835
HK.00823,2020-06-19 11:54:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,7300,479955.0,-0.07772000590671603,64.3335
HK.00823,2020-06-19 11:55:00,64.3335,64.4335,64.4335,64.2835,0.0,0.0,28800,1894125.0,0.2333413706471979,64.2835
HK.00823,2020-06-19 11:56:00,64.3835,64.3835,64.4335,64.3335,0.0,0.0,5500,361810.0,-0.07759938541286313,64.4335
HK.00823,2020-06-19 11:57:00,64.4335,64.3835,64.4335,64.3335,0.0,0.0,3200,210570.0,0.0,64.3835
HK.00823,2020-06-19 11:58:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,4500,296325.0,0.07765964882306362,64.3835
HK.00823,2020-06-19 11:59:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,2100,138380.0,0.07759938541288519,64.4335
HK.00823,2020-06-19 12:00:00,64.4835,64.5335,64.6335,64.4835,0.0,0.0,67100,4427270.0,0.07753921545821357,64.4835
HK.00823,2020-06-19 13:01:00,64.5335,64.5335,64.5835,64.4835,0.0,0.0,38800,2558935.0,0.0,64.5335
HK.00823,2020-06-19 13:02:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,29000,1912475.0,0.0,64.5335
HK.00823,2020-06-19 13:03:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,3700,243845.0,-0.07747913874188933,64.5335
HK.00823,2020-06-19 13:04:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,2300,151580.0,0.0,64.4835
HK.00823,2020-06-19 13:05:00,64.4835,64.3835,64.5335,64.3835,0.0,0.0,39600,2609320.0,-0.15507843091644918,64.4835
HK.00823,2020-06-19 13:06:00,64.4335,64.4835,64.4835,64.3835,0.0,0.0,74300,4894520.0,0.1553192976461493,64.3835
HK.00823,2020-06-19 13:07:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,1000,65900.0,0.0,64.4835
HK.00823,2020-06-19 13:08:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,5400,355620.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 13:09:00,64.4335,64.3335,64.4335,64.3335,0.0,0.0,17400,1144915.0,-0.15519877082572625,64.4335
HK.00823,2020-06-19 13:10:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,9800,644465.0,0.0,64.3335
HK.00823,2020-06-19 13:11:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,5800,381360.0,0.07772000590671603,64.3335
HK.00823,2020-06-19 13:12:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,57400,3775860.0,-0.07765964882306362,64.3835
HK.00823,2020-06-19 13:13:00,64.3835,64.3335,64.3835,64.2835,0.0,0.0,20600,1354950.0,0.0,64.3335
HK.00823,2020-06-19 13:14:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,600,39440.0,0.0,64.3335
HK.00823,2020-06-19 13:15:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,3600,236550.0,0.0,64.3335
HK.00823,2020-06-19 13:16:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,1800,118275.0,-0.07772000590671603,64.3335
HK.00823,2020-06-19 13:17:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,38800,2549220.0,0.0,64.2835
HK.00823,2020-06-19 13:18:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,7200,473040.0,0.0,64.2835
HK.00823,2020-06-19 13:19:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,7900,519090.0,0.0,64.2835
HK.00823,2020-06-19 13:20:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,3100,203635.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 13:21:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,1900,124795.0,0.0,64.2335
HK.00823,2020-06-19 13:22:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,2700,177275.0,0.0,64.2335
HK.00823,2020-06-19 13:23:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,6400,420285.0,0.0,64.2335
HK.00823,2020-06-19 13:24:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,5100,334830.0,0.0,64.2335
HK.00823,2020-06-19 13:25:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,2100,137875.0,0.0,64.2335
HK.00823,2020-06-19 13:26:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,9300,610560.0,0.0,64.2335
HK.00823,2020-06-19 13:27:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,13100,860045.0,0.0,64.2335
HK.00823,2020-06-19 13:28:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,6400,420220.0,0.07784100196937292,64.2335
HK.00823,2020-06-19 13:29:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,48700,3198770.0,-0.0777804568823993,64.2835
HK.00823,2020-06-19 13:30:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,31700,2081000.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 13:31:00,64.1835,64.1835,64.2835,64.1835,0.0,0.0,16700,1096220.0,0.0,64.1835
HK.00823,2020-06-19 13:32:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,19500,1279200.0,0.0,64.1835
HK.00823,2020-06-19 13:33:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,300,19670.0,0.0,64.1835
HK.00823,2020-06-19 13:34:00,64.1835,64.1835,64.2335,64.1335,0.0,0.0,40400,2650195.0,0.0,64.1835
HK.00823,2020-06-19 13:35:00,64.2335,64.2335,64.2335,64.1335,0.0,0.0,55100,3616620.0,0.07790164138760175,64.1835
HK.00823,2020-06-19 13:36:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,800,52515.0,0.0,64.2335
HK.00823,2020-06-19 13:37:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,1100,72185.0,0.0,64.2335
HK.00823,2020-06-19 13:38:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,1000,65610.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 13:39:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,2100,137795.0,0.07790164138760175,64.1835
HK.00823,2020-06-19 13:40:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,2700,177130.0,0.0,64.2335
HK.00823,2020-06-19 13:41:00,64.1835,64.1835,64.2335,64.1335,0.0,0.0,7900,518220.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 13:42:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,2800,183610.0,0.0,64.1835
HK.00823,2020-06-19 13:43:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,3200,209790.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 13:44:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,800,52470.0,0.07796237535764797,64.1335
HK.00823,2020-06-19 13:45:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,1300,85250.0,0.0,64.1835
HK.00823,2020-06-19 13:46:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,6300,413180.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 13:47:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,1300,85260.0,0.0,64.1335
HK.00823,2020-06-19 13:48:00,64.1835,64.0835,64.1835,64.0835,0.0,0.0,39000,2556445.0,-0.07796237535764797,64.1335
HK.00823,2020-06-19 13:49:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,900,58975.0,0.07802320410089517,64.0835
HK.00823,2020-06-19 13:50:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,800,52440.0,0.0,64.1335
HK.00823,2020-06-19 13:51:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,1800,117905.0,-0.07796237535764797,64.1335
HK.00823,2020-06-19 13:52:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,6900,452170.0,0.0,64.0835
HK.00823,2020-06-19 13:53:00,64.1335,63.9835,64.1335,63.9835,0.0,0.0,177200,11604185.0,-0.15604640820180143,64.0835
HK.00823,2020-06-19 13:54:00,63.9835,64.0835,64.1335,63.9835,0.0,0.0,121600,7964780.0,0.15629029359131874,63.9835
HK.00823,2020-06-19 13:55:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,400,26220.0,0.07802320410089517,64.0835
