code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-17 10:09:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,43000,3902200.0,0.0,85.0561
HK.00823,2019-04-17 10:10:00,85.1061,85.1561,85.1561,85.0561,0.0,0.0,11500,1044350.0,0.11756946297795728,85.0561
HK.00823,2019-04-17 10:11:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,4500,409025.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 10:12:00,85.2561,85.1561,85.2561,85.1561,0.0,0.0,2000,181800.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 10:13:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1000,90900.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 10:14:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 10:15:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 10:16:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,3000,272625.0,0.0,85.2061
HK.00823,2019-04-17 10:17:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,4000,363625.0,0.05868124465266824,85.2061
HK.00823,2019-04-17 10:18:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1000,90950.0,0.0,85.2561
HK.00823,2019-04-17 10:19:00,85.2561,85.2561,85.3061,85.2561,0.0,0.0,4000,363825.0,0.0,85.2561
HK.00823,2019-04-17 10:20:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1500,136425.0,0.0,85.2561
HK.00823,2019-04-17 10:21:00,85.2061,85.3061,85.3061,85.2061,0.0,0.0,4000,363850.0,0.05864682996289668,85.2561
HK.00823,2019-04-17 10:22:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,-0.11722491123142931,85.3061
HK.00823,2019-04-17 10:23:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.11736248930533648,85.2061
HK.00823,2019-04-17 10:24:00,85.2061,85.3061,85.3061,85.2061,0.0,0.0,2000,181950.0,0.0,85.3061
HK.00823,2019-04-17 10:25:00,85.3061,85.3061,85.3061,85.2061,0.0,0.0,2000,181900.0,0.0,85.3061
HK.00823,2019-04-17 10:26:00,85.3061,85.3061,85.3061,85.2061,0.0,0.0,3500,318400.0,0.0,85.3061
HK.00823,2019-04-17 10:27:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,2500,227400.0,0.0,85.3061
HK.00823,2019-04-17 10:28:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,2500,227375.0,-0.058612455615714654,85.3061
HK.00823,2019-04-17 10:29:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,0,0.0,0.0,85.2561
HK.00823,2019-04-17 10:30:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,0,0.0,0.0,85.2561
HK.00823,2019-04-17 10:31:00,85.3061,85.3061,85.3061,85.2561,0.0,0.0,2000,181950.0,0.05864682996289668,85.2561
HK.00823,2019-04-17 10:32:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,1000,90975.0,0.0,85.3061
HK.00823,2019-04-17 10:33:00,85.3061,85.2561,85.3061,85.2561,0.0,0.0,3000,272875.0,-0.058612455615714654,85.3061
HK.00823,2019-04-17 10:34:00,85.2561,85.3061,85.3061,85.2061,0.0,0.0,14000,1273200.0,0.05864682996289668,85.2561
HK.00823,2019-04-17 10:35:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,-0.11722491123142931,85.3061
HK.00823,2019-04-17 10:36:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1000,90900.0,0.0,85.2061
HK.00823,2019-04-17 10:37:00,85.2061,85.3061,85.3061,85.2061,0.0,0.0,4000,363675.0,0.11736248930533648,85.2061
HK.00823,2019-04-17 10:38:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,3500,318150.0,-0.11722491123142931,85.3061
HK.00823,2019-04-17 10:39:00,85.2061,85.2561,85.3061,85.2061,0.0,0.0,1500,136425.0,0.05868124465266824,85.2061
HK.00823,2019-04-17 10:40:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,1500,136375.0,-0.05864682996289668,85.2561
HK.00823,2019-04-17 10:41:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,1000,90925.0,0.0,85.2061
HK.00823,2019-04-17 10:42:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,500,45475.0,0.05868124465266824,85.2061
HK.00823,2019-04-17 10:43:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,2000,181850.0,-0.05864682996289668,85.2561
HK.00823,2019-04-17 10:44:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,2000,181850.0,0.0,85.2061
HK.00823,2019-04-17 10:45:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,1500,136400.0,0.05868124465266824,85.2061
HK.00823,2019-04-17 10:46:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,5000,454775.0,0.05864682996289668,85.2561
HK.00823,2019-04-17 10:47:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,21500,1957025.0,0.11722491123142931,85.3061
HK.00823,2019-04-17 10:48:00,85.4061,85.3061,85.4061,85.3061,0.0,0.0,3000,273200.0,-0.1170876553314041,85.4061
HK.00823,2019-04-17 10:49:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,2500,227500.0,0.0,85.3061
HK.00823,2019-04-17 10:50:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,0,0.0,0.0,85.3061
HK.00823,2019-04-17 10:51:00,85.4061,85.3061,85.4061,85.3061,0.0,0.0,1500,136550.0,0.0,85.3061
HK.00823,2019-04-17 10:52:00,85.4061,85.3561,85.4061,85.3061,0.0,0.0,2500,227600.0,0.058612455615714654,85.3061
HK.00823,2019-04-17 10:53:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,-0.05857812154022637,85.3561
HK.00823,2019-04-17 10:54:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,3000,273100.0,0.0,85.3061
HK.00823,2019-04-17 10:55:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.0,85.3061
HK.00823,2019-04-17 10:56:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,2000,182025.0,0.058612455615714654,85.3061
HK.00823,2019-04-17 10:57:00,85.3061,85.2061,85.3061,85.2061,0.0,0.0,25500,2320350.0,-0.1757343646206791,85.3561
HK.00823,2019-04-17 10:58:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2500,227250.0,0.0,85.2061
HK.00823,2019-04-17 10:59:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,0.0,85.2061
HK.00823,2019-04-17 11:00:00,85.3061,85.2561,85.3061,85.2061,0.0,0.0,3000,272850.0,0.05868124465266824,85.2061
HK.00823,2019-04-17 11:01:00,85.3061,85.2061,85.3061,85.2061,0.0,0.0,4500,409250.0,-0.05864682996289668,85.2561
HK.00823,2019-04-17 11:02:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1500,136325.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 11:03:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,6500,590525.0,0.0,85.1561
HK.00823,2019-04-17 11:04:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.0,85.1561
HK.00823,2019-04-17 11:05:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 11:06:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,2000,181675.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 11:07:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 11:08:00,85.1061,85.0561,85.1561,85.0561,0.0,0.0,21000,1906725.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 11:09:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,11000,998750.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 11:10:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,8000,726000.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 11:11:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-17 11:12:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,3500,317675.0,0.0,85.0561
HK.00823,2019-04-17 11:13:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1500,136125.0,0.0,85.0561
HK.00823,2019-04-17 11:14:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-17 11:15:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,1500,136075.0,0.0,85.0561
HK.00823,2019-04-17 11:16:00,85.0061,85.0061,85.0561,84.9561,0.0,0.0,30000,2721000.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 11:17:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,4500,407975.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 11:18:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,34000,3084350.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 11:19:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,2500,226725.0,0.0,85.0061
HK.00823,2019-04-17 11:20:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,3000,272075.0,0.0,85.0061
HK.00823,2019-04-17 11:21:00,85.0561,85.0061,85.0561,84.9561,0.0,0.0,6000,544225.0,0.0,85.0061
HK.00823,2019-04-17 11:22:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,2000,181325.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 11:23:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-17 11:24:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,2500,226675.0,0.0,84.9561
HK.00823,2019-04-17 11:25:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,2500,226675.0,0.0,84.9561
HK.00823,2019-04-17 11:26:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,6500,589200.0,-0.05885392573342157,84.9561
HK.00823,2019-04-17 11:27:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,0.0,84.9061
HK.00823,2019-04-17 11:28:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,2000,181225.0,0.058888583976900805,84.9061
HK.00823,2019-04-17 11:29:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3500,317275.0,0.0,84.9561
HK.00823,2019-04-17 11:30:00,84.9061,84.9561,85.0061,84.9061,0.0,0.0,8500,770525.0,0.0,84.9561
HK.00823,2019-04-17 11:31:00,85.0561,85.0561,85.0561,84.9561,0.0,0.0,2000,181425.0,0.1177078514668097,84.9561
HK.00823,2019-04-17 11:32:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,500,45375.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 11:33:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,3000,272050.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 11:34:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,2000,181350.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 11:35:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,2000,181325.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 11:36:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1000,90675.0,0.0,84.9561
HK.00823,2019-04-17 11:37:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,3500,317300.0,0.0,84.9561
HK.00823,2019-04-17 11:38:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1500,136000.0,0.0,84.9561
HK.00823,2019-04-17 11:39:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 11:40:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,3000,272025.0,0.0,85.0061
HK.00823,2019-04-17 11:41:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-17 11:42:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 11:43:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-17 11:44:00,85.0061,85.0561,85.0561,84.9561,0.0,0.0,14500,1315025.0,0.1177078514668097,84.9561
HK.00823,2019-04-17 11:45:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 11:46:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,-0.17625058603318855,85.1061
HK.00823,2019-04-17 11:47:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,1500,136025.0,0.0,84.9561
HK.00823,2019-04-17 11:48:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-17 11:49:00,85.0561,85.0061,85.0561,84.9561,0.0,0.0,4000,362775.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 11:50:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-17 11:51:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 11:52:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2000,181300.0,0.0,84.9561
HK.00823,2019-04-17 11:53:00,84.9561,85.0061,85.0561,84.9561,0.0,0.0,13000,1179325.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 11:54:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,1500,136100.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 11:55:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 11:56:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,1000,90725.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 11:57:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 11:58:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,4000,362950.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 11:59:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,4000,362800.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 12:00:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,2000,181450.0,0.0,85.0061
HK.00823,2019-04-17 13:01:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,20500,1859350.0,0.0,85.0061
HK.00823,2019-04-17 13:02:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,5000,453550.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 13:03:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,5000,453700.0,0.0,85.0561
HK.00823,2019-04-17 13:04:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,3500,317625.0,0.0,85.0561
HK.00823,2019-04-17 13:05:00,85.1061,85.0061,85.1061,85.0061,0.0,0.0,15000,1360575.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 13:06:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3000,272100.0,0.0,85.0061
HK.00823,2019-04-17 13:07:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2500,226750.0,0.0,85.0061
HK.00823,2019-04-17 13:08:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1000,90700.0,0.0,85.0061
HK.00823,2019-04-17 13:09:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.0,85.0061
HK.00823,2019-04-17 13:10:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,10500,952225.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 13:11:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,0.0,84.9561
HK.00823,2019-04-17 13:12:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,1000,90675.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 13:13:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2000,181400.0,0.0,85.0061
HK.00823,2019-04-17 13:14:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1500,136000.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 13:15:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-17 13:16:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,77500,7029050.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 13:17:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,3000,272225.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 13:18:00,85.0561,85.0561,85.1061,85.0061,0.0,0.0,7000,635250.0,0.0,85.0561
HK.00823,2019-04-17 13:19:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-17 13:20:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 13:21:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,4000,363325.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 13:22:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,7500,681275.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 13:23:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.0,85.1061
HK.00823,2019-04-17 13:24:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-17 13:25:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-17 13:26:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,1500,136325.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 13:27:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 13:28:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.0,85.2061
HK.00823,2019-04-17 13:29:00,85.2061,85.2061,85.2561,85.1561,0.0,0.0,4500,409075.0,0.0,85.2061
HK.00823,2019-04-17 13:30:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-17 13:31:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 13:32:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 13:33:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,4000,363525.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 13:34:00,85.1561,85.2561,85.2561,85.1561,0.0,0.0,1500,136325.0,0.1174313995122,85.1561
HK.00823,2019-04-17 13:35:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,-0.05864682996289668,85.2561
HK.00823,2019-04-17 13:36:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-17 13:37:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,2000,181825.0,0.0,85.2061
HK.00823,2019-04-17 13:38:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,4000,363625.0,0.0,85.2061
HK.00823,2019-04-17 13:39:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.2061
HK.00823,2019-04-17 13:40:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 13:41:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-17 13:42:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,3500,318000.0,0.0,85.1561
HK.00823,2019-04-17 13:43:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,1500,136300.0,0.0,85.1561
HK.00823,2019-04-17 13:44:00,85.1061,85.1561,85.2061,85.1061,0.0,0.0,2000,181675.0,0.0,85.1561
HK.00823,2019-04-17 13:45:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-17 13:46:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-17 13:47:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,3500,318000.0,0.0,85.1561
HK.00823,2019-04-17 13:48:00,85.1061,85.1561,85.2061,85.1061,0.0,0.0,3500,317875.0,0.0,85.1561
HK.00823,2019-04-17 13:49:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-17 13:50:00,85.1561,85.1061,85.2061,85.1061,0.0,0.0,3500,318000.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 13:51:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 13:52:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 13:53:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-17 13:54:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.0,85.2061
HK.00823,2019-04-17 13:55:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,5500,499700.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 13:56:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 13:57:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,2000,181625.0,0.05875019534439618,85.1061
