code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-24 09:30:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,11000,891000.0,0.0,78.1263
HK.00823,2019-12-24 09:31:00,78.1263,77.9763,78.2263,77.9263,0.0,0.0,31000,2509325.0,-0.1919968051731692,78.1263
HK.00823,2019-12-24 09:32:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,15000,1211925.0,-0.12824409468004294,77.9763
HK.00823,2019-12-24 09:33:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,4500,363775.0,0.192613157019537,77.8763
HK.00823,2019-12-24 09:34:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,6000,485100.0,-0.12816191463648605,78.0263
HK.00823,2019-12-24 09:35:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-12-24 09:36:00,77.9763,77.9763,78.0763,77.9763,0.0,0.0,24000,1940775.0,0.06416319009114659,77.9263
HK.00823,2019-12-24 09:37:00,77.9263,77.8763,77.9263,77.8263,0.0,0.0,16000,1292250.0,-0.12824409468004294,77.9763
HK.00823,2019-12-24 09:38:00,77.8263,77.8263,77.8763,77.7763,0.0,0.0,19000,1533225.0,-0.06420438567317291,77.8763
HK.00823,2019-12-24 09:39:00,77.8263,77.9763,77.9763,77.8263,0.0,0.0,5500,443925.0,0.19273690256377532,77.8263
HK.00823,2019-12-24 09:40:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,9000,727175.0,-0.12824409468004294,77.9763
HK.00823,2019-12-24 09:41:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,5000,403475.0,-0.12840877134634582,77.8763
HK.00823,2019-12-24 09:42:00,77.7763,77.7763,77.8763,77.7763,0.0,0.0,43500,3511275.0,0.0,77.7763
HK.00823,2019-12-24 09:43:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,8000,645500.0,0.06428693573748964,77.7763
HK.00823,2019-12-24 09:44:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,500,40350.0,0.0,77.8263
HK.00823,2019-12-24 09:45:00,77.8263,77.7763,77.8263,77.7263,0.0,0.0,18500,1491900.0,-0.0642456341879251,77.8263
HK.00823,2019-12-24 09:46:00,77.7263,77.6763,77.7763,77.6263,0.0,0.0,41500,3343850.0,-0.12857387147499755,77.7763
HK.00823,2019-12-24 09:47:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,5500,442925.0,0.0,77.6763
HK.00823,2019-12-24 09:48:00,77.6763,77.7263,77.7263,77.6263,0.0,0.0,26500,2134825.0,0.06436969835071593,77.6763
HK.00823,2019-12-24 09:49:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,3500,281950.0,-0.0643282904242157,77.7263
HK.00823,2019-12-24 09:50:00,77.6763,77.8263,77.8263,77.6263,0.0,0.0,51500,4150600.0,0.19310909505216609,77.6763
HK.00823,2019-12-24 09:51:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,5500,443525.0,-0.0642456341879251,77.8263
HK.00823,2019-12-24 09:52:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2000,161300.0,0.0,77.7763
HK.00823,2019-12-24 09:53:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,3000,241950.0,0.0,77.7763
HK.00823,2019-12-24 09:54:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,2000,161325.0,0.0,77.7763
HK.00823,2019-12-24 09:55:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,13500,1088800.0,0.0,77.7763
HK.00823,2019-12-24 09:56:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,10500,846250.0,-0.0642869357375079,77.7763
HK.00823,2019-12-24 09:57:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,3500,281975.0,-0.0643282904242157,77.7263
HK.00823,2019-12-24 09:58:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,14000,1128350.0,0.06436969835071593,77.6763
HK.00823,2019-12-24 09:59:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,8000,644725.0,0.0,77.7263
