code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-13 09:30:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,523000,45684050.0,0.0,84.8116
HK.00823,2019-08-13 09:31:00,83.0616,83.7116,83.9616,83.0116,0.0,0.0,248500,21780175.0,0.7825517447292198,83.0616
HK.00823,2019-08-13 09:32:00,83.7116,83.2616,83.8616,83.2616,0.0,0.0,125500,11033650.0,-0.5375599080653134,83.7116
HK.00823,2019-08-13 09:33:00,83.2616,83.1616,83.2616,83.0616,0.0,0.0,74500,6515975.0,-0.12010338499379583,83.2616
HK.00823,2019-08-13 09:34:00,83.1116,83.2616,83.3616,83.1116,0.0,0.0,48000,4197325.0,0.12024780667999932,83.1616
HK.00823,2019-08-13 09:35:00,83.3116,83.3616,83.4116,83.2616,0.0,0.0,34500,3022175.0,0.12010338499379583,83.2616
HK.00823,2019-08-13 09:36:00,83.3616,83.3616,83.4116,83.3116,0.0,0.0,44500,3901425.0,0.0,83.3616
HK.00823,2019-08-13 09:37:00,83.3616,83.5116,83.5116,83.3616,0.0,0.0,74000,6492100.0,0.17993896470317952,83.3616
HK.00823,2019-08-13 09:38:00,83.4616,83.4116,83.5116,83.4116,0.0,0.0,90000,7894800.0,-0.11974384396897474,83.5116
HK.00823,2019-08-13 09:39:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,40500,3554125.0,0.059943700876133724,83.4116
HK.00823,2019-08-13 09:40:00,83.4116,83.3616,83.4116,83.2616,0.0,0.0,16000,1402550.0,-0.11981557985949051,83.4616
HK.00823,2019-08-13 09:41:00,83.3116,83.4116,83.4116,83.3116,0.0,0.0,20500,1796950.0,0.0599796549010712,83.3616
HK.00823,2019-08-13 09:42:00,83.4116,83.3116,83.4116,83.3116,0.0,0.0,29500,2586325.0,-0.11988740175228446,83.4116
HK.00823,2019-08-13 09:43:00,83.2616,83.1116,83.2616,83.1116,0.0,0.0,34500,3017575.0,-0.24006260832825543,83.3116
HK.00823,2019-08-13 09:44:00,83.1116,83.0116,83.1116,82.8616,0.0,0.0,278000,24273325.0,-0.12032014784939084,83.1116
HK.00823,2019-08-13 09:45:00,82.9616,82.7116,82.9616,82.7116,0.0,0.0,55500,4833550.0,-0.36139527487724266,83.0116
HK.00823,2019-08-13 09:46:00,82.7116,82.7116,82.7616,82.6116,0.0,0.0,112000,9743100.0,0.0,82.7116
HK.00823,2019-08-13 09:47:00,82.7616,82.9116,83.0616,82.6116,0.0,0.0,73000,6356925.0,0.24180405166869318,82.7116
HK.00823,2019-08-13 09:48:00,82.8616,82.5116,82.8616,82.5116,0.0,0.0,123500,10730500.0,-0.4824415401463796,82.9116
HK.00823,2019-08-13 09:49:00,82.5616,82.4116,82.6116,82.3116,0.0,0.0,146500,12710150.0,-0.12119508044928752,82.5116
HK.00823,2019-08-13 09:50:00,82.3616,82.4616,82.5616,82.3616,0.0,0.0,79500,6899925.0,0.06067107057743953,82.4116
HK.00823,2019-08-13 09:51:00,82.5616,82.4616,82.6116,82.4616,0.0,0.0,68000,5905000.0,0.0,82.4616
HK.00823,2019-08-13 09:52:00,82.4616,82.6116,82.6116,82.4116,0.0,0.0,66000,5730150.0,0.1819028493262215,82.4616
HK.00823,2019-08-13 09:53:00,82.6116,82.7116,82.7116,82.5116,0.0,0.0,55000,4779450.0,0.12104837577290421,82.6116
HK.00823,2019-08-13 09:54:00,82.6116,82.5616,82.7116,82.5616,0.0,0.0,18000,1565250.0,-0.18135303875152417,82.7116
HK.00823,2019-08-13 09:55:00,82.5616,82.4616,82.5616,82.4116,0.0,0.0,17500,1519100.0,-0.12112168368829374,82.5616
HK.00823,2019-08-13 09:56:00,82.5116,82.5616,82.5616,82.4616,0.0,0.0,61500,5340000.0,0.121268566217481,82.4616
HK.00823,2019-08-13 09:57:00,82.5116,82.4616,82.5616,82.4616,0.0,0.0,16500,1432275.0,-0.12112168368829374,82.5616
HK.00823,2019-08-13 09:58:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,23500,2037625.0,-0.0606342831087405,82.4616
HK.00823,2019-08-13 09:59:00,82.4116,82.3116,82.4116,82.3116,0.0,0.0,28500,2469325.0,-0.1213421411548963,82.4116
HK.00823,2019-08-13 10:00:00,82.3116,82.3616,82.4616,82.3116,0.0,0.0,39500,3423100.0,0.06074477959363827,82.3116
HK.00823,2019-08-13 10:01:00,82.3116,82.4616,82.5116,82.3116,0.0,0.0,29500,2558075.0,0.12141580542389721,82.3616
HK.00823,2019-08-13 10:02:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,15000,1300950.0,-0.0606342831087405,82.4616
HK.00823,2019-08-13 10:03:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,33000,2858400.0,-0.06067107057745677,82.4116
HK.00823,2019-08-13 10:04:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,28000,2426500.0,0.0,82.3616
HK.00823,2019-08-13 10:05:00,82.3616,82.3116,82.3616,82.2616,0.0,0.0,95000,8227675.0,-0.06070790271193998,82.3616
HK.00823,2019-08-13 10:06:00,82.3116,82.1616,82.3116,82.1616,0.0,0.0,232000,20069350.0,-0.18223433878091483,82.3116
HK.00823,2019-08-13 10:07:00,82.2116,82.1616,82.2116,82.1116,0.0,0.0,11500,994250.0,0.0,82.1616
HK.00823,2019-08-13 10:08:00,82.1116,82.1116,82.2116,82.0116,0.0,0.0,125500,10844675.0,-0.06085567953887384,82.1616
HK.00823,2019-08-13 10:09:00,82.1616,82.1116,82.1616,82.0616,0.0,0.0,10500,907475.0,0.0,82.1116
HK.00823,2019-08-13 10:10:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,8000,691075.0,0.0,82.1116
HK.00823,2019-08-13 10:11:00,82.0616,82.0116,82.1616,81.9116,0.0,0.0,123000,10614150.0,-0.12178547245455491,82.1116
HK.00823,2019-08-13 10:12:00,82.0616,82.1616,82.3116,82.0616,0.0,0.0,52500,4539850.0,0.18290095547459834,82.0116
HK.00823,2019-08-13 10:13:00,82.1616,82.3616,82.4616,82.1616,0.0,0.0,77500,6708100.0,0.24342271815542613,82.1616
HK.00823,2019-08-13 10:14:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,9500,822350.0,-0.12141580542387996,82.3616
HK.00823,2019-08-13 10:15:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,13500,1168475.0,0.0,82.2616
HK.00823,2019-08-13 10:16:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,9000,778600.0,-0.06078170130412873,82.2616
HK.00823,2019-08-13 10:17:00,82.1616,82.1116,82.1616,82.0616,0.0,0.0,26000,2246475.0,-0.12163733585042565,82.2116
HK.00823,2019-08-13 10:18:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,10000,864525.0,0.12178547245457222,82.1116
HK.00823,2019-08-13 10:19:00,82.1616,82.4616,82.4616,82.1116,0.0,0.0,93500,8087025.0,0.3040933396260382,82.2116
HK.00823,2019-08-13 10:20:00,82.4116,82.3616,82.4116,82.2116,0.0,0.0,36500,3162600.0,-0.12126856621749824,82.4616
HK.00823,2019-08-13 10:21:00,82.3116,82.3116,82.3116,82.2116,0.0,0.0,7500,649275.0,-0.06070790271193998,82.3616
