code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-04 09:30:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,231900,15479325.0,0.0,63.0263
HK.00823,2020-06-04 09:31:00,63.8763,64.0263,64.1263,63.8263,0.0,0.0,331800,22188120.0,0.2348288801950108,63.8763
HK.00823,2020-06-04 09:32:00,64.0763,63.8263,64.0763,63.7763,0.0,0.0,120700,8064165.0,-0.31237163478133645,64.0263
HK.00823,2020-06-04 09:33:00,63.7763,63.9263,63.9263,63.7763,0.0,0.0,68700,4586045.0,0.15667522635652437,63.8263
HK.00823,2020-06-04 09:34:00,63.9263,64.0263,64.0263,63.9263,0.0,0.0,53600,3582485.0,0.15643013908205,63.9263
HK.00823,2020-06-04 09:35:00,64.0263,63.6263,64.0763,63.6263,0.0,0.0,109500,7304275.0,-0.6247432695626729,64.0263
HK.00823,2020-06-04 09:36:00,63.6263,63.4763,63.6763,63.3763,0.0,0.0,92100,6115290.0,-0.2357515681408452,63.6263
HK.00823,2020-06-04 09:37:00,63.5263,63.3263,63.5263,63.3263,0.0,0.0,54000,3581210.0,-0.23630866953492655,63.4763
HK.00823,2020-06-04 09:38:00,63.3263,63.4263,63.4763,63.2263,0.0,0.0,67900,4500475.0,0.1579122734156177,63.3263
HK.00823,2020-06-04 09:39:00,63.4263,63.1763,63.5263,63.1763,0.0,0.0,102000,6758375.0,-0.39415825927099646,63.4263
HK.00823,2020-06-04 09:40:00,63.4263,63.2263,63.4263,63.2263,0.0,0.0,40800,2700630.0,0.07914360290172781,63.1763
HK.00823,2020-06-04 09:41:00,63.2263,63.3263,63.4263,63.2263,0.0,0.0,56700,3754365.0,0.15816203067394646,63.2263
HK.00823,2020-06-04 09:42:00,63.3263,63.2763,63.3763,63.2763,0.0,0.0,14900,986175.0,-0.07895613670782006,63.3263
HK.00823,2020-06-04 09:43:00,63.3263,63.3263,63.3263,63.2263,0.0,0.0,40200,2659670.0,0.07901852668377302,63.2763
HK.00823,2020-06-04 09:44:00,63.3263,63.1763,63.3263,63.1763,0.0,0.0,45500,3009560.0,-0.23686841012344897,63.3263
HK.00823,2020-06-04 09:45:00,63.2263,63.1763,63.2763,63.1263,0.0,0.0,66400,4387330.0,0.0,63.1763
HK.00823,2020-06-04 09:46:00,63.1763,63.1263,63.3263,63.1263,0.0,0.0,116700,7708765.0,-0.07914360290171656,63.1763
HK.00823,2020-06-04 09:47:00,63.1763,63.1263,63.2763,63.0763,0.0,0.0,43700,2884530.0,0.0,63.1263
HK.00823,2020-06-04 09:48:00,63.1263,63.0263,63.1763,63.0263,0.0,0.0,11200,739025.0,-0.15841257922609345,63.1263
HK.00823,2020-06-04 09:49:00,63.1263,63.0263,63.1263,63.0263,0.0,0.0,7500,494445.0,0.0,63.0263
HK.00823,2020-06-04 09:50:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,19500,1285575.0,0.0,63.0263
HK.00823,2020-06-04 09:51:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,36900,2431895.0,-0.07933196141927601,63.0263
HK.00823,2020-06-04 09:52:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,60700,3996975.0,0.0,62.9763
HK.00823,2020-06-04 09:53:00,62.9263,62.8763,62.9763,62.8263,0.0,0.0,37400,2460795.0,-0.15878989397599005,62.9763
HK.00823,2020-06-04 09:54:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,22000,1445650.0,-0.07952121864676699,62.8763
HK.00823,2020-06-04 09:55:00,62.8263,62.8763,62.9763,62.8263,0.0,0.0,21500,1413965.0,0.07958450521516809,62.8263
HK.00823,2020-06-04 09:56:00,62.9263,62.9763,62.9763,62.8763,0.0,0.0,13500,888000.0,0.15904243729354528,62.8763
HK.00823,2020-06-04 09:57:00,62.9763,62.8763,62.9763,62.8763,0.0,0.0,9600,631710.0,-0.15878989397599005,62.9763
HK.00823,2020-06-04 09:58:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,12100,795970.0,0.07952121864676699,62.8763
HK.00823,2020-06-04 09:59:00,62.9263,62.8263,62.9263,62.8263,0.0,0.0,21500,1413425.0,-0.1589160653017805,62.9263
HK.00823,2020-06-04 10:00:00,62.8763,63.1263,63.4263,62.8263,0.0,0.0,196500,12965515.0,0.4775070312910312,62.8263
HK.00823,2020-06-04 10:01:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,7900,521500.0,0.0,63.1263
HK.00823,2020-06-04 10:02:00,63.1763,62.8263,63.1763,62.7763,0.0,0.0,505900,33357465.0,-0.47523773767826905,63.1263
HK.00823,2020-06-04 10:03:00,62.8763,62.8263,62.8763,62.7763,0.0,0.0,12500,821040.0,0.0,62.8263
HK.00823,2020-06-04 10:04:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,11600,761695.0,-0.0795845052151794,62.8263
HK.00823,2020-06-04 10:05:00,62.7763,62.6263,62.8263,62.6263,0.0,0.0,97400,6391280.0,-0.2389436777892271,62.7763
HK.00823,2020-06-04 10:06:00,62.6263,62.6763,62.7763,62.6263,0.0,0.0,35700,2339620.0,0.07983866203176167,62.6263
HK.00823,2020-06-04 10:07:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,15500,1015870.0,0.0,62.6763
HK.00823,2020-06-04 10:08:00,62.6263,62.7263,62.7263,62.5763,0.0,0.0,34900,2286295.0,0.07977497076248001,62.6763
HK.00823,2020-06-04 10:09:00,62.7263,62.7763,62.8263,62.7263,0.0,0.0,14800,971200.0,0.0797113810315564,62.7263
HK.00823,2020-06-04 10:10:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,21000,1378620.0,0.0,62.7763
HK.00823,2020-06-04 10:11:00,62.7763,62.7263,62.8263,62.7263,0.0,0.0,15900,1043710.0,-0.07964789259640526,62.7763
HK.00823,2020-06-04 10:12:00,62.7263,62.6263,62.7263,62.6263,0.0,0.0,36900,2419630.0,-0.1594227620631241,62.7263
HK.00823,2020-06-04 10:13:00,62.6263,62.5763,62.6763,62.5763,0.0,0.0,22700,1486700.0,-0.07983866203176167,62.6263
HK.00823,2020-06-04 10:14:00,62.5763,62.4263,62.5763,62.4263,0.0,0.0,20700,1353505.0,-0.23970736524851372,62.5763
HK.00823,2020-06-04 10:15:00,62.4263,62.4763,62.4763,62.3763,0.0,0.0,37600,2455070.0,0.0800944473723483,62.4263
