code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-27 10:05:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,1000,97250.0,0.0,91.5561
HK.00823,2019-05-27 10:06:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,4000,389000.0,0.0,91.5561
HK.00823,2019-05-27 10:07:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,5500,535175.0,0.10922265146723628,91.5561
HK.00823,2019-05-27 10:08:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,7000,681075.0,-0.10910348574725995,91.6561
HK.00823,2019-05-27 10:09:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,0,0.0,0.0,91.5561
HK.00823,2019-05-27 10:10:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,3500,340525.0,0.0,91.5561
HK.00823,2019-05-27 10:11:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,2000,194600.0,0.05461132573361814,91.5561
HK.00823,2019-05-27 10:12:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,8500,826625.0,-0.05458151804300932,91.6061
HK.00823,2019-05-27 10:13:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,3500,340200.0,-0.05461132573361814,91.5561
HK.00823,2019-05-27 10:14:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,5500,534600.0,0.0,91.5061
HK.00823,2019-05-27 10:15:00,91.5061,91.4561,91.5561,91.4561,0.0,0.0,13000,1263250.0,-0.054641165998766374,91.5061
HK.00823,2019-05-27 10:16:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1500,145725.0,0.0,91.4561
HK.00823,2019-05-27 10:17:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,3000,291550.0,0.0,91.4561
HK.00823,2019-05-27 10:18:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1500,145725.0,0.0,91.4561
HK.00823,2019-05-27 10:19:00,91.4561,91.4061,91.4561,91.3561,0.0,0.0,5500,534175.0,-0.054671038891896076,91.4561
HK.00823,2019-05-27 10:20:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.4061
HK.00823,2019-05-27 10:21:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-27 10:22:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2500,242700.0,-0.05470094446650406,91.4061
HK.00823,2019-05-27 10:23:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2000,194100.0,0.0,91.3561
HK.00823,2019-05-27 10:24:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145625.0,0.0,91.3561
HK.00823,2019-05-27 10:25:00,91.4061,91.5061,91.5061,91.4061,0.0,0.0,11500,1117000.0,0.16419264832890818,91.3561
HK.00823,2019-05-27 10:26:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,7000,680750.0,0.054641165998766374,91.5061
HK.00823,2019-05-27 10:27:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1000,97200.0,-0.05461132573361814,91.5561
HK.00823,2019-05-27 10:28:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-05-27 10:29:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,2500,243025.0,0.0,91.5061
HK.00823,2019-05-27 10:30:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-05-27 10:31:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1500,145725.0,-0.054641165998766374,91.5061
HK.00823,2019-05-27 10:32:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1500,145650.0,-0.054671038891896076,91.4561
HK.00823,2019-05-27 10:33:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-27 10:34:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,2000,194250.0,0.0547009444665196,91.4061
HK.00823,2019-05-27 10:35:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.10934207778377661,91.4561
HK.00823,2019-05-27 10:36:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-27 10:37:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,3500,339700.0,-0.05470094446650406,91.4061
HK.00823,2019-05-27 10:38:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-27 10:39:00,91.3561,91.3061,91.4061,91.3061,0.0,0.0,9000,873500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 10:40:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-27 10:41:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2500,242575.0,0.0,91.3061
HK.00823,2019-05-27 10:42:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-27 10:43:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 10:44:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1500,145525.0,0.0,91.3561
HK.00823,2019-05-27 10:45:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,2000,193925.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 10:46:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 10:47:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1000,97025.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 10:48:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,2000,194050.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 10:49:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-27 10:50:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 10:51:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,5500,533575.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 10:52:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-27 10:53:00,91.2561,91.3561,91.3561,91.2561,0.0,0.0,1000,97000.0,0.0,91.3561
HK.00823,2019-05-27 10:54:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1500,145500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 10:55:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-27 10:56:00,91.3061,91.2561,91.3561,91.2561,0.0,0.0,3500,339400.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 10:57:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,32500,3148600.0,-0.16437257344989067,91.2561
HK.00823,2019-05-27 10:58:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-27 10:59:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,1500,145225.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 11:00:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-27 11:01:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,6000,580900.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 11:02:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,4000,387200.0,0.0,91.1061
HK.00823,2019-05-27 11:03:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,6000,580850.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 11:04:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-27 11:05:00,91.1561,91.1561,91.1561,91.0561,0.0,0.0,19000,1839925.0,0.0,91.1561
HK.00823,2019-05-27 11:06:00,91.0561,91.0561,91.1561,91.0561,0.0,0.0,4000,387200.0,-0.10970192888900943,91.1561
HK.00823,2019-05-27 11:07:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,3000,290275.0,0.0,91.0561
HK.00823,2019-05-27 11:08:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,0.054911203093474414,91.0561
HK.00823,2019-05-27 11:09:00,91.0561,91.2061,91.2061,91.0561,0.0,0.0,35000,3388075.0,0.10976213447838129,91.1061
HK.00823,2019-05-27 11:10:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-27 11:11:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1000,96875.0,0.0,91.2061
HK.00823,2019-05-27 11:12:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-27 11:13:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-27 11:14:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,12000,1162350.0,0.0,91.2061
HK.00823,2019-05-27 11:15:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-27 11:16:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 11:17:00,91.2061,91.0561,91.2061,91.0561,0.0,0.0,54000,5230050.0,-0.10970192888900943,91.1561
HK.00823,2019-05-27 11:18:00,91.0561,91.1061,91.1061,91.0061,0.0,0.0,3000,290275.0,0.054911203093474414,91.0561
HK.00823,2019-05-27 11:19:00,91.0561,91.0061,91.1061,91.0061,0.0,0.0,9500,919375.0,-0.10976213447836569,91.1061
HK.00823,2019-05-27 11:20:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1000,96700.0,0.0,91.0061
HK.00823,2019-05-27 11:21:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.10988274412373931,91.0061
HK.00823,2019-05-27 11:22:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,30500,2952825.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 11:23:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-27 11:24:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1000,96875.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 11:25:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 11:26:00,91.2061,91.0561,91.2061,91.0561,0.0,0.0,9500,919825.0,-0.10970192888900943,91.1561
HK.00823,2019-05-27 11:27:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
HK.00823,2019-05-27 11:28:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,7000,677900.0,0.054911203093474414,91.0561
HK.00823,2019-05-27 11:29:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 11:30:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 11:31:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,4000,387250.0,0.0,91.1061
HK.00823,2019-05-27 11:32:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,0.0,91.1061
HK.00823,2019-05-27 11:33:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,6000,580775.0,0.0,91.1061
HK.00823,2019-05-27 11:34:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,12000,1161600.0,0.0,91.1061
HK.00823,2019-05-27 11:35:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,3500,338800.0,0.0,91.1061
HK.00823,2019-05-27 11:36:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-27 11:37:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1500,145275.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 11:38:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,1000,96825.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 11:39:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 11:40:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-05-27 11:41:00,91.1561,91.0561,91.1561,91.0561,0.0,0.0,5000,484000.0,-0.10970192888900943,91.1561
HK.00823,2019-05-27 11:42:00,91.1561,91.0561,91.1561,91.0561,0.0,0.0,1500,145175.0,0.0,91.0561
HK.00823,2019-05-27 11:43:00,91.1561,91.1561,91.2561,91.1061,0.0,0.0,27500,2663525.0,0.10982240618694883,91.0561
HK.00823,2019-05-27 11:44:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1500,145275.0,0.0,91.1561
HK.00823,2019-05-27 11:45:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-27 11:46:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-27 11:47:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 11:48:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-05-27 11:49:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-05-27 11:50:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,6500,629825.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 11:51:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,3500,339225.0,0.10970192888902501,91.1561
HK.00823,2019-05-27 11:52:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,1500,145450.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 11:53:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,2000,193925.0,0.0,91.3061
HK.00823,2019-05-27 11:54:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1500,145425.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 11:55:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,8500,823825.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 11:56:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-27 11:57:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-27 11:58:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 11:59:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,3000,290600.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 12:00:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-27 13:01:00,91.1561,91.2561,91.2561,91.1061,0.0,0.0,20500,1986225.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 13:02:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-05-27 13:03:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,3000,290875.0,0.0,91.2561
HK.00823,2019-05-27 13:04:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,1000,96925.0,0.0,91.2561
HK.00823,2019-05-27 13:05:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,8000,775625.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 13:06:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-27 13:07:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1000,96975.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 13:08:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,0.0,91.2561
HK.00823,2019-05-27 13:09:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 13:10:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,10500,1018000.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 13:11:00,91.2561,91.3561,91.3561,91.2561,0.0,0.0,6000,582000.0,0.10958171563325006,91.2561
HK.00823,2019-05-27 13:12:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,5500,533850.0,0.0,91.3561
HK.00823,2019-05-27 13:13:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-27 13:14:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.3561
HK.00823,2019-05-27 13:15:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2500,242750.0,0.05473088277629754,91.3561
HK.00823,2019-05-27 13:16:00,91.4561,91.3561,91.4561,91.3561,0.0,0.0,4000,388250.0,-0.05470094446650406,91.4061
HK.00823,2019-05-27 13:17:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-27 13:18:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-27 13:19:00,91.4061,91.2061,91.4061,91.2061,0.0,0.0,15500,1502900.0,-0.1641926483288926,91.3561
HK.00823,2019-05-27 13:20:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-05-27 13:21:00,91.3561,91.2561,91.3561,91.2561,0.0,0.0,4000,388150.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 13:22:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-27 13:23:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,0.0,91.2561
HK.00823,2019-05-27 13:24:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-27 13:25:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-05-27 13:26:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.10958171563325006,91.2561
HK.00823,2019-05-27 13:27:00,91.3561,91.2561,91.3561,91.2561,0.0,0.0,2500,242425.0,-0.10946176555259508,91.3561
HK.00823,2019-05-27 13:28:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,6000,581700.0,0.0,91.2561
HK.00823,2019-05-27 13:29:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2500,242375.0,0.0,91.2561
HK.00823,2019-05-27 13:30:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-05-27 13:31:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,3500,339425.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 13:32:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 13:33:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,1500,145400.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 13:34:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.1096417893101386,91.2061
HK.00823,2019-05-27 13:35:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-27 13:36:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-27 13:37:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,4000,387925.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 13:38:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 13:39:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,7000,679025.0,0.0,91.3061
HK.00823,2019-05-27 13:40:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,3000,290975.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 13:41:00,91.2561,91.3061,91.3061,91.2061,0.0,0.0,7500,727075.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 13:42:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-27 13:43:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,2500,242475.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 13:44:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 13:45:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,2500,242400.0,0.0,91.3061
HK.00823,2019-05-27 13:46:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,11000,1067025.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 13:47:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,13500,1310075.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 13:48:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-27 13:49:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 13:50:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1000,97025.0,0.0,91.3561
HK.00823,2019-05-27 13:51:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1500,145500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 13:52:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 13:53:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,3000,291000.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 13:54:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 13:55:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,2500,242575.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 13:56:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1500,145525.0,0.0,91.3061
HK.00823,2019-05-27 13:57:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
