code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-03 11:49:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,1800,116190.0,0.0,63.1335
HK.00823,2020-09-03 11:50:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,3900,251940.0,0.07919725660703789,63.1335
HK.00823,2020-09-03 11:51:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,10900,704105.0,-0.07913458418733413,63.1835
HK.00823,2020-09-03 11:52:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,23400,1510925.0,0.07919725660703789,63.1335
HK.00823,2020-09-03 11:53:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,7000,451900.0,-0.07913458418733413,63.1835
HK.00823,2020-09-03 11:54:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,3200,206525.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 11:55:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,21800,1407180.0,0.07926002837508565,63.0835
HK.00823,2020-09-03 11:56:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,5000,322690.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 11:57:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,4900,316240.0,0.0,63.0835
HK.00823,2020-09-03 11:58:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,26800,1729025.0,0.0,63.0835
HK.00823,2020-09-03 11:59:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,3600,232380.0,0.07926002837508565,63.0835
HK.00823,2020-09-03 12:00:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,16400,1058350.0,0.0,63.1335
HK.00823,2020-09-03 13:01:00,63.1335,63.1335,63.1835,63.0835,0.0,0.0,67300,4343790.0,0.0,63.1335
HK.00823,2020-09-03 13:02:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,20900,1349065.0,0.0,63.1335
HK.00823,2020-09-03 13:03:00,63.1335,63.0335,63.1335,63.0335,0.0,0.0,59600,3844090.0,-0.15839451321406453,63.1335
HK.00823,2020-09-03 13:04:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,300,19345.0,0.07932289972792922,63.0335
HK.00823,2020-09-03 13:05:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,600,38700.0,0.0,63.0835
HK.00823,2020-09-03 13:06:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,1400,90270.0,0.0,63.0835
HK.00823,2020-09-03 13:07:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,3500,225725.0,0.0,63.0835
HK.00823,2020-09-03 13:08:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,2800,180560.0,0.0,63.0835
HK.00823,2020-09-03 13:09:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,79900,5154550.0,0.07926002837508565,63.0835
HK.00823,2020-09-03 13:10:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,28300,1826800.0,0.0,63.1335
HK.00823,2020-09-03 13:11:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,11500,741765.0,0.0,63.1335
HK.00823,2020-09-03 13:12:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,18600,1199860.0,0.0,63.1335
HK.00823,2020-09-03 13:13:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,2300,148460.0,0.0,63.1335
HK.00823,2020-09-03 13:14:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,1400,90320.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 13:15:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,1000,64550.0,0.07926002837508565,63.0835
HK.00823,2020-09-03 13:16:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,21700,1399800.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 13:17:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,11700,755070.0,0.07926002837508565,63.0835
HK.00823,2020-09-03 13:18:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,8600,554715.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 13:19:00,63.1335,63.0835,63.1335,63.0335,0.0,0.0,65600,4231175.0,0.0,63.0835
HK.00823,2020-09-03 13:20:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,3500,225645.0,0.0,63.0835
HK.00823,2020-09-03 13:21:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,4900,315865.0,-0.07926002837509692,63.0835
HK.00823,2020-09-03 13:22:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,400,25785.0,0.0,63.0335
HK.00823,2020-09-03 13:23:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,2600,167675.0,0.07932289972792922,63.0335
HK.00823,2020-09-03 13:24:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,2500,161195.0,0.0,63.0835
HK.00823,2020-09-03 13:25:00,63.0835,62.9335,63.0835,62.9335,0.0,0.0,136600,8800515.0,-0.23778008512526821,63.0835
HK.00823,2020-09-03 13:26:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,3100,199485.0,0.0,62.9335
HK.00823,2020-09-03 13:27:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,5000,321750.0,0.0,62.9335
HK.00823,2020-09-03 13:28:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,600,38610.0,0.0,62.9335
HK.00823,2020-09-03 13:29:00,62.9335,62.8835,62.9835,62.8835,0.0,0.0,47500,3057460.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 13:30:00,62.8835,62.7835,62.9335,62.7835,0.0,0.0,29600,1903140.0,-0.1590242273410377,62.8835
HK.00823,2020-09-03 13:31:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,46700,3000785.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 13:32:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,11700,751725.0,0.0,62.8335
HK.00823,2020-09-03 13:33:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,12200,783595.0,0.0,62.8335
HK.00823,2020-09-03 13:34:00,62.8335,62.8835,62.8835,62.7835,0.0,0.0,6100,391930.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 13:35:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,1300,83550.0,0.0,62.8835
HK.00823,2020-09-03 13:36:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,4300,276275.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 13:37:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,6500,417840.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 13:38:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,5700,366360.0,0.0,62.8835
HK.00823,2020-09-03 13:39:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,5100,327880.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 13:40:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,19300,1240025.0,0.0,62.8335
HK.00823,2020-09-03 13:41:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,700,44975.0,0.0,62.8335
HK.00823,2020-09-03 13:42:00,62.7835,62.8335,62.8835,62.7835,0.0,0.0,34600,2223235.0,0.0,62.8335
HK.00823,2020-09-03 13:43:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,700,44975.0,0.0,62.8335
HK.00823,2020-09-03 13:44:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,2600,167050.0,0.0,62.8335
HK.00823,2020-09-03 13:45:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,4600,295550.0,0.0,62.8335
HK.00823,2020-09-03 13:46:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,40200,2582375.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 13:47:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,11500,738875.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 13:48:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,9400,603755.0,0.0,62.8335
HK.00823,2020-09-03 13:49:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,3000,192750.0,0.0,62.8335
HK.00823,2020-09-03 13:50:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,1700,109225.0,0.0,62.8335
HK.00823,2020-09-03 13:51:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,24700,1586975.0,0.0,62.8335
HK.00823,2020-09-03 13:52:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,12500,803210.0,0.0,62.8335
HK.00823,2020-09-03 13:53:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,2400,154295.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 13:54:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,1900,122085.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 13:55:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,3900,250755.0,0.07957538574167786,62.8335
