code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-16 09:45:00,59.3835,59.2335,59.3835,59.2335,0.0,0.0,81800,4973095.0,-0.3365105538122487,59.4335
HK.00823,2020-10-16 09:46:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,32200,1955400.0,0.16882338541535014,59.2335
HK.00823,2020-10-16 09:47:00,59.3835,59.3835,59.3835,59.2835,0.0,0.0,8400,510355.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 09:48:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,13100,796545.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 09:49:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,8900,541430.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 09:50:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,4400,267695.0,0.0,59.3835
HK.00823,2020-10-16 09:51:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,4900,298160.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 09:52:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,9000,548060.0,0.0841276384530562,59.4335
HK.00823,2020-10-16 09:53:00,59.5335,59.4835,59.6335,59.4835,0.0,0.0,22900,1396625.0,0.0,59.4835
HK.00823,2020-10-16 09:54:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,2900,176530.0,-0.08405692334848683,59.4835
HK.00823,2020-10-16 09:55:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,6000,365200.0,0.0,59.4335
HK.00823,2020-10-16 09:56:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,600,36510.0,0.0,59.4335
HK.00823,2020-10-16 09:57:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,5300,322775.0,0.0841276384530562,59.4335
HK.00823,2020-10-16 09:58:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,900,54805.0,-0.08405692334848683,59.4835
HK.00823,2020-10-16 09:59:00,59.4835,59.4835,59.5835,59.4335,0.0,0.0,5600,341020.0,0.0841276384530562,59.4335
HK.00823,2020-10-16 10:00:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,800,48740.0,0.0,59.4835
HK.00823,2020-10-16 10:01:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,6800,414455.0,0.08405692334848683,59.4835
HK.00823,2020-10-16 10:02:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.08398632702596734,59.5335
HK.00823,2020-10-16 10:03:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,5000,304970.0,0.0,59.5835
HK.00823,2020-10-16 10:04:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,900,54900.0,0.0,59.5835
HK.00823,2020-10-16 10:05:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,23300,1420160.0,-0.083915849186443,59.5835
HK.00823,2020-10-16 10:06:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,7200,438580.0,-0.0839863270259554,59.5335
HK.00823,2020-10-16 10:07:00,59.5335,59.4835,59.5335,59.4335,0.0,0.0,1100,67015.0,0.0,59.4835
HK.00823,2020-10-16 10:08:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,15900,968310.0,0.0,59.4835
HK.00823,2020-10-16 10:09:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,6700,408045.0,0.08405692334848683,59.4835
HK.00823,2020-10-16 10:10:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-16 10:11:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,700,42665.0,0.0,59.5335
HK.00823,2020-10-16 10:12:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,14400,877680.0,0.0,59.5335
HK.00823,2020-10-16 10:13:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.08398632702596734,59.5335
HK.00823,2020-10-16 10:14:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,7000,427000.0,0.0,59.5835
HK.00823,2020-10-16 10:15:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1700,103700.0,0.0,59.5835
HK.00823,2020-10-16 10:16:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,18300,1116300.0,0.0,59.5835
HK.00823,2020-10-16 10:17:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,7100,432900.0,0.0,59.5835
HK.00823,2020-10-16 10:18:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.0,59.5835
HK.00823,2020-10-16 10:19:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1900,115900.0,0.0,59.5835
HK.00823,2020-10-16 10:20:00,59.5335,59.5835,59.5835,59.4835,0.0,0.0,90600,5522065.0,0.0,59.5835
HK.00823,2020-10-16 10:21:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,8400,511995.0,-0.083915849186443,59.5835
HK.00823,2020-10-16 10:22:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1000,61000.0,0.08398632702596734,59.5335
HK.00823,2020-10-16 10:23:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2700,164700.0,0.0,59.5835
HK.00823,2020-10-16 10:24:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,11500,701505.0,0.0,59.5835
HK.00823,2020-10-16 10:25:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-10-16 10:26:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2300,140265.0,-0.083915849186443,59.5835
HK.00823,2020-10-16 10:27:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,300,18295.0,0.08398632702596734,59.5335
HK.00823,2020-10-16 10:28:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,27600,1681985.0,-0.16783169837287407,59.5835
HK.00823,2020-10-16 10:29:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,6100,371490.0,0.0,59.4835
HK.00823,2020-10-16 10:30:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,0.0,59.4835
HK.00823,2020-10-16 10:31:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,31500,1918330.0,0.0,59.4835
HK.00823,2020-10-16 10:32:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,2100,127790.0,0.0,59.4835
HK.00823,2020-10-16 10:33:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,4400,267810.0,0.0,59.4835
HK.00823,2020-10-16 10:34:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3400,206930.0,-0.08405692334848683,59.4835
HK.00823,2020-10-16 10:35:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,1700,103490.0,0.0,59.4335
HK.00823,2020-10-16 10:36:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,0.0841276384530562,59.4335
HK.00823,2020-10-16 10:37:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1300,79150.0,0.0,59.4835
HK.00823,2020-10-16 10:38:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,3800,231365.0,0.0,59.4835
HK.00823,2020-10-16 10:39:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,5700,346940.0,-0.08405692334848683,59.4835
HK.00823,2020-10-16 10:40:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,1800,109545.0,0.0,59.4335
HK.00823,2020-10-16 10:41:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,67500,4107240.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 10:42:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-10-16 10:43:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,0.0,59.3835
HK.00823,2020-10-16 10:44:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1800,109530.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 10:45:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,5900,358830.0,0.0,59.4335
HK.00823,2020-10-16 10:46:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2400,145990.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 10:47:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,48300,2936655.0,0.0,59.3835
HK.00823,2020-10-16 10:48:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,5000,304100.0,0.0,59.3835
HK.00823,2020-10-16 10:49:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2800,170260.0,0.0,59.3835
HK.00823,2020-10-16 10:50:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2200,133790.0,0.0,59.3835
HK.00823,2020-10-16 10:51:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,69800,4243615.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 10:52:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,15100,917865.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 10:53:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,90700,5514340.0,0.0,59.3835
HK.00823,2020-10-16 10:54:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,29000,1763215.0,0.0,59.3835
HK.00823,2020-10-16 10:55:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4600,279890.0,0.0,59.3835
HK.00823,2020-10-16 10:56:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,30000,1825430.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 10:57:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,11600,705860.0,0.0,59.4335
HK.00823,2020-10-16 10:58:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1700,103420.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 10:59:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,22200,1350840.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 11:00:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,800,48645.0,0.0,59.4335
HK.00823,2020-10-16 11:01:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,6000,364995.0,0.0,59.4335
HK.00823,2020-10-16 11:02:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,22700,1381175.0,0.0,59.4335
HK.00823,2020-10-16 11:03:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-16 11:04:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,4600,279960.0,0.0,59.4335
HK.00823,2020-10-16 11:05:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,7200,438480.0,0.0841276384530562,59.4335
HK.00823,2020-10-16 11:06:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,5300,322505.0,-0.08405692334848683,59.4835
HK.00823,2020-10-16 11:07:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,6000,365125.0,0.0,59.4335
HK.00823,2020-10-16 11:08:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,16000,973825.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 11:09:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3900,237135.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 11:10:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,4700,285815.0,0.0,59.4335
HK.00823,2020-10-16 11:11:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,4600,279685.0,0.0,59.4335
HK.00823,2020-10-16 11:12:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,29400,1788880.0,0.0,59.4335
HK.00823,2020-10-16 11:13:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,500,30425.0,0.0,59.4335
HK.00823,2020-10-16 11:14:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,2900,176495.0,0.0,59.4335
HK.00823,2020-10-16 11:15:00,59.4335,59.3835,59.4835,59.3835,0.0,0.0,21200,1289975.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 11:16:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,20800,1265720.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 11:17:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3200,194605.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 11:18:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,26900,1636585.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 11:19:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,11800,717470.0,0.0,59.4335
HK.00823,2020-10-16 11:20:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,500,30425.0,0.0,59.4335
HK.00823,2020-10-16 11:21:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,14700,894035.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 11:22:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,4600,279680.0,0.0,59.3835
HK.00823,2020-10-16 11:23:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,1200,72980.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 11:24:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,103600,6298745.0,-0.16825527690612435,59.4335
HK.00823,2020-10-16 11:25:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,27300,1659840.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 11:26:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-10-16 11:27:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,12200,741585.0,0.0,59.3835
HK.00823,2020-10-16 11:28:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,8400,510465.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 11:29:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2100,127600.0,0.0,59.3335
HK.00823,2020-10-16 11:30:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,22000,1337370.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 11:31:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,21700,1319360.0,0.0,59.3835
HK.00823,2020-10-16 11:32:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,800,48600.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 11:33:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,3600,218745.0,0.0,59.3335
HK.00823,2020-10-16 11:34:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,7400,449600.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 11:35:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,6500,394930.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 11:36:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,6200,376690.0,0.0,59.3335
HK.00823,2020-10-16 11:37:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,1400,85100.0,0.0,59.3335
HK.00823,2020-10-16 11:38:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,4600,279680.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 11:39:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,2500,151910.0,0.0,59.3835
HK.00823,2020-10-16 11:40:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,5300,322040.0,0.0,59.3835
HK.00823,2020-10-16 11:41:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5900,358515.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 11:42:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,6200,376925.0,0.0,59.3335
HK.00823,2020-10-16 11:43:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,1100,66865.0,0.0,59.3335
HK.00823,2020-10-16 11:44:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2800,170100.0,0.0,59.3335
HK.00823,2020-10-16 11:45:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,8400,510305.0,0.0,59.3335
HK.00823,2020-10-16 11:46:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2100,127600.0,0.0,59.3335
HK.00823,2020-10-16 11:47:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,8600,522455.0,0.0,59.3335
HK.00823,2020-10-16 11:48:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2900,176175.0,0.0,59.3335
HK.00823,2020-10-16 11:49:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5700,346300.0,0.0,59.3335
HK.00823,2020-10-16 11:50:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5400,328055.0,0.0,59.3335
HK.00823,2020-10-16 11:51:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,12000,729025.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 11:52:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,8300,504340.0,0.0,59.3835
HK.00823,2020-10-16 11:53:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,6600,401080.0,0.0,59.3835
HK.00823,2020-10-16 11:54:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4700,285545.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 11:55:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,11700,711305.0,0.0,59.3335
HK.00823,2020-10-16 11:56:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,6600,400965.0,0.0,59.3335
HK.00823,2020-10-16 11:57:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,6500,394875.0,0.0,59.3335
HK.00823,2020-10-16 11:58:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,3800,230870.0,0.0,59.3335
HK.00823,2020-10-16 11:59:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4000,243010.0,0.0,59.3335
HK.00823,2020-10-16 12:00:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5200,315915.0,0.0,59.3335
HK.00823,2020-10-16 13:01:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,116500,7077235.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 13:02:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,18400,1117790.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 13:03:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1200,72955.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:04:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,10400,631820.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:05:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,8400,510305.0,0.0,59.3335
HK.00823,2020-10-16 13:06:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4700,285610.0,0.0,59.3335
HK.00823,2020-10-16 13:07:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,16700,1014645.0,0.0,59.3335
HK.00823,2020-10-16 13:08:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,41900,2547470.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:09:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,7500,455710.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:10:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,6100,370595.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:11:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4700,285530.0,0.0,59.3835
HK.00823,2020-10-16 13:12:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5500,334165.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:13:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,500,30375.0,0.0,59.3335
HK.00823,2020-10-16 13:14:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,10900,662270.0,0.0,59.3335
HK.00823,2020-10-16 13:15:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,75300,4573420.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 13:16:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,12800,777120.0,0.0,59.2835
HK.00823,2020-10-16 13:17:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,66500,4039730.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 13:18:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,6400,388840.0,0.0,59.3335
HK.00823,2020-10-16 13:19:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,6100,370575.0,0.0,59.3335
HK.00823,2020-10-16 13:20:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,3100,188355.0,0.0,59.3335
HK.00823,2020-10-16 13:21:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,5500,334180.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:22:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5500,334180.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:23:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,7000,425400.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:24:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1600,97280.0,0.0,59.3835
HK.00823,2020-10-16 13:25:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,13300,808300.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:26:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,31700,1925795.0,0.0,59.3335
HK.00823,2020-10-16 13:27:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,6300,382705.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 13:28:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,2300,139700.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 13:29:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,3200,194385.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 13:30:00,59.3335,59.3335,59.4335,59.3335,0.0,0.0,28600,1738280.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 13:31:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,200,12160.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:32:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,100,6075.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:33:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,9600,583450.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:34:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,12100,735575.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:35:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,900,54675.0,0.0,59.3335
HK.00823,2020-10-16 13:36:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5700,346335.0,0.0,59.3335
HK.00823,2020-10-16 13:37:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1400,85050.0,0.0,59.3335
HK.00823,2020-10-16 13:38:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,6400,388850.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:39:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1400,85105.0,0.0,59.3835
HK.00823,2020-10-16 13:40:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,9000,547070.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:41:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5600,340225.0,0.0,59.3335
HK.00823,2020-10-16 13:42:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,4900,297690.0,0.0,59.3335
HK.00823,2020-10-16 13:43:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1800,109425.0,0.0,59.3335
HK.00823,2020-10-16 13:44:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,15400,936060.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:45:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,22900,1392055.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:46:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,44000,2675200.0,0.08426942620947216,59.3335
HK.00823,2020-10-16 13:47:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,7800,474240.0,0.0,59.3835
HK.00823,2020-10-16 13:48:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1100,66880.0,0.0,59.3835
HK.00823,2020-10-16 13:49:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,100,6085.0,0.0841984726397135,59.3835
HK.00823,2020-10-16 13:50:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-16 13:51:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,5900,358770.0,0.0,59.4335
HK.00823,2020-10-16 13:52:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,5900,358725.0,-0.08412763845306816,59.4335
HK.00823,2020-10-16 13:53:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,5000,304000.0,0.0,59.3835
HK.00823,2020-10-16 13:54:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,11500,699180.0,-0.08419847263970152,59.3835
HK.00823,2020-10-16 13:55:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7900,479925.0,0.0,59.3335
HK.00823,2020-10-16 13:56:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,10500,637950.0,0.0,59.3335
HK.00823,2020-10-16 13:57:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,37200,2259780.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 13:58:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,11600,704260.0,0.0,59.2835
