code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-28 09:30:00,55.7763,55.7763,55.7763,55.7763,0.0,0.0,323700,18985005.0,0.0,55.9263
HK.00823,2020-05-28 09:31:00,55.7263,55.8763,56.4263,55.7263,0.0,0.0,327700,19265585.0,0.1792876185763513,55.7763
HK.00823,2020-05-28 09:32:00,55.8763,56.2263,56.2263,55.8763,0.0,0.0,60800,3584245.0,0.6263836367118106,55.8763
HK.00823,2020-05-28 09:33:00,56.2263,56.3263,56.3263,56.1263,0.0,0.0,48800,2886370.0,0.1778527130542138,56.2263
HK.00823,2020-05-28 09:34:00,56.3263,56.2763,56.3763,56.2763,0.0,0.0,111300,6586480.0,-0.08876847937820212,56.3263
HK.00823,2020-05-28 09:35:00,56.2763,56.3263,56.3263,56.2263,0.0,0.0,22100,1307905.0,0.08884734781782787,56.2763
HK.00823,2020-05-28 09:36:00,56.3263,56.2263,56.3263,56.1763,0.0,0.0,38200,2258430.0,-0.17753695875639164,56.3263
HK.00823,2020-05-28 09:37:00,56.2263,56.1763,56.2763,56.1263,0.0,0.0,72100,4260035.0,-0.08892635652711323,56.2263
HK.00823,2020-05-28 09:38:00,56.1763,56.0763,56.1763,56.0763,0.0,0.0,70800,4177895.0,-0.17801101176117745,56.1763
HK.00823,2020-05-28 09:39:00,56.1263,56.1263,56.1763,56.0763,0.0,0.0,56200,3317090.0,0.0891642280250251,56.0763
HK.00823,2020-05-28 09:40:00,56.1263,56.1763,56.2263,56.1263,0.0,0.0,60800,3590310.0,0.08908479625415741,56.1263
HK.00823,2020-05-28 09:41:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,42400,2503525.0,0.0,56.1763
HK.00823,2020-05-28 09:42:00,56.2263,56.1263,56.2263,56.1263,0.0,0.0,24100,1423930.0,-0.08900550588058873,56.1763
HK.00823,2020-05-28 09:43:00,56.1263,56.0763,56.1763,56.0763,0.0,0.0,41100,2424960.0,-0.08908479625415741,56.1263
HK.00823,2020-05-28 09:44:00,56.1263,55.8763,56.1263,55.8763,0.0,0.0,40800,2400730.0,-0.3566569121001258,56.0763
HK.00823,2020-05-28 09:45:00,55.8763,55.8263,55.8763,55.8263,0.0,0.0,19600,1150900.0,-0.08948337667311035,55.8763
HK.00823,2020-05-28 09:46:00,55.8263,55.7263,55.8263,55.7263,0.0,0.0,6700,392845.0,-0.17912704227219323,55.8263
HK.00823,2020-05-28 09:47:00,55.7263,55.7263,55.7763,55.7263,0.0,0.0,46000,2696080.0,0.0,55.7263
HK.00823,2020-05-28 09:48:00,55.7263,55.7263,55.7763,55.6763,0.0,0.0,11500,673925.0,0.0,55.7263
HK.00823,2020-05-28 09:49:00,55.7263,55.7263,55.7263,55.6763,0.0,0.0,5200,304700.0,0.0,55.7263
HK.00823,2020-05-28 09:50:00,55.7263,55.4263,55.7263,55.4263,0.0,0.0,204700,11974540.0,-0.5383454490967536,55.7263
HK.00823,2020-05-28 09:51:00,55.4263,55.3763,55.5263,55.3263,0.0,0.0,68200,3974870.0,-0.09020988231218241,55.4263
HK.00823,2020-05-28 09:52:00,55.3263,55.3763,55.3763,55.3263,0.0,0.0,4300,250360.0,0.0,55.3763
HK.00823,2020-05-28 09:53:00,55.3263,55.3263,55.3263,55.2763,0.0,0.0,14400,837820.0,-0.09029133401833846,55.3763
HK.00823,2020-05-28 09:54:00,55.2763,55.3763,55.4763,55.2763,0.0,0.0,119200,6944165.0,0.09037293294508607,55.3263
HK.00823,2020-05-28 09:55:00,55.4763,55.4263,55.4763,55.3763,0.0,0.0,13300,775300.0,0.09029133401833846,55.3763
HK.00823,2020-05-28 09:56:00,55.4263,55.4263,55.4763,55.3763,0.0,0.0,18800,1096195.0,0.0,55.4263
HK.00823,2020-05-28 09:57:00,55.4263,55.4263,55.4263,55.3763,0.0,0.0,22200,1294175.0,0.0,55.4263
HK.00823,2020-05-28 09:58:00,55.4263,55.3263,55.4263,55.2763,0.0,0.0,62600,3644320.0,-0.18041976462436482,55.4263
HK.00823,2020-05-28 09:59:00,55.3263,55.3763,55.3763,55.2763,0.0,0.0,52200,3039385.0,0.09037293294508607,55.3263
HK.00823,2020-05-28 10:00:00,55.3263,55.2763,55.3763,55.2763,0.0,0.0,41000,2385820.0,-0.18058266803668974,55.3763
HK.00823,2020-05-28 10:01:00,55.2763,55.2763,55.3263,55.2263,0.0,0.0,25000,1453700.0,0.0,55.2763
HK.00823,2020-05-28 10:02:00,55.2263,54.7763,55.2263,54.7263,0.0,0.0,331200,19194445.0,-0.9045467949193416,55.2763
HK.00823,2020-05-28 10:03:00,54.8263,55.0763,55.0763,54.8263,0.0,0.0,82800,4782270.0,0.5476821179962945,54.7763
HK.00823,2020-05-28 10:04:00,55.0763,55.0263,55.0763,54.9263,0.0,0.0,6500,376305.0,-0.09078314992111718,55.0763
HK.00823,2020-05-28 10:05:00,55.0263,54.9763,55.0263,54.9263,0.0,0.0,29800,1724685.0,-0.09086564061184771,55.0263
HK.00823,2020-05-28 10:06:00,54.9763,54.8763,55.0263,54.8763,0.0,0.0,18200,1052285.0,-0.1818965627006572,54.9763
HK.00823,2020-05-28 10:07:00,54.9263,54.9263,55.0263,54.9263,0.0,0.0,31800,1838570.0,0.0911140146110382,54.8763
HK.00823,2020-05-28 10:08:00,54.9263,54.9763,54.9763,54.8763,0.0,0.0,9800,566280.0,0.09103107254631072,54.9263
HK.00823,2020-05-28 10:09:00,54.9763,54.9263,55.0263,54.9263,0.0,0.0,17200,994995.0,-0.09094828135033507,54.9763
HK.00823,2020-05-28 10:10:00,54.9763,54.9763,55.0263,54.9263,0.0,0.0,15000,867870.0,0.09103107254631072,54.9263
HK.00823,2020-05-28 10:11:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,12700,735220.0,0.09094828135032215,54.9763
HK.00823,2020-05-28 10:12:00,55.0263,55.0763,55.1263,55.0263,0.0,0.0,15900,921315.0,0.09086564061186063,55.0263
HK.00823,2020-05-28 10:13:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,2400,139130.0,0.0,55.0763
HK.00823,2020-05-28 10:14:00,55.1263,55.0763,55.1263,55.0263,0.0,0.0,21800,1263220.0,0.0,55.0763
HK.00823,2020-05-28 10:15:00,55.0763,55.0263,55.0763,55.0263,0.0,0.0,4800,278045.0,-0.09078314992111718,55.0763
HK.00823,2020-05-28 10:16:00,55.0263,55.0263,55.0763,55.0263,0.0,0.0,11200,648960.0,0.0,55.0263
HK.00823,2020-05-28 10:17:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,14100,817205.0,0.18173128122370832,55.0263
HK.00823,2020-05-28 10:18:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,29900,1732750.0,-0.09070080886980834,55.1263
HK.00823,2020-05-28 10:19:00,55.0763,55.1263,55.1263,55.0263,0.0,0.0,12500,724410.0,0.09078314992110427,55.0763
HK.00823,2020-05-28 10:20:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,21700,1258505.0,0.0,55.1263
HK.00823,2020-05-28 10:21:00,55.1263,55.1263,55.1763,55.1263,0.0,0.0,23100,1340780.0,0.0,55.1263
HK.00823,2020-05-28 10:22:00,55.1263,55.1763,55.1763,55.1263,0.0,0.0,18100,1049925.0,0.09070080886980834,55.1263
