code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-06 10:00:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,900,66420.0,0.0,70.9263
HK.00823,2020-03-06 10:01:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,13600,1003405.0,-0.0704957117458505,70.9263
HK.00823,2020-03-06 10:02:00,70.9263,70.8763,70.9263,70.8263,0.0,0.0,5200,383515.0,0.0,70.8763
HK.00823,2020-03-06 10:03:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,2600,191715.0,0.0,70.8763
HK.00823,2020-03-06 10:04:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,1700,125355.0,0.0,70.8763
HK.00823,2020-03-06 10:05:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,2900,213760.0,0.0,70.8763
HK.00823,2020-03-06 10:06:00,70.8263,70.8263,70.8763,70.8263,0.0,0.0,2100,154810.0,-0.07054544325817962,70.8763
HK.00823,2020-03-06 10:07:00,70.8763,70.7763,70.8763,70.7263,0.0,0.0,25500,1878645.0,-0.07059524498667466,70.8263
HK.00823,2020-03-06 10:08:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,3900,287170.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 10:09:00,70.7763,70.7763,70.8263,70.6763,0.0,0.0,68200,5020115.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 10:10:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,1800,132510.0,0.0,70.7763
HK.00823,2020-03-06 10:11:00,70.7263,70.7263,70.8263,70.7263,0.0,0.0,135500,9980705.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 10:12:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,4900,360705.0,0.0,70.7263
HK.00823,2020-03-06 10:13:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,4600,338650.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 10:14:00,70.7263,70.7263,70.7763,70.6763,0.0,0.0,28200,2075135.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 10:15:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,7500,551635.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 10:16:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,600,44130.0,0.0,70.6763
HK.00823,2020-03-06 10:17:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,200,14710.0,0.0,70.6763
HK.00823,2020-03-06 10:18:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,400,29405.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 10:19:00,70.6763,70.7263,70.8263,70.6763,0.0,0.0,122000,8981255.0,0.1415903140897857,70.6263
HK.00823,2020-03-06 10:20:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,4600,338480.0,0.0,70.7263
HK.00823,2020-03-06 10:21:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,2300,169280.0,0.0,70.7263
HK.00823,2020-03-06 10:22:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,5200,382710.0,0.0,70.7263
HK.00823,2020-03-06 10:23:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,2900,213440.0,0.0,70.7263
HK.00823,2020-03-06 10:24:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,30200,2221430.0,0.0,70.7263
HK.00823,2020-03-06 10:25:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,43200,3180440.0,0.0,70.7263
HK.00823,2020-03-06 10:26:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,5400,397640.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 10:27:00,70.7263,70.7763,70.7763,70.6763,0.0,0.0,7700,566760.0,0.0,70.7763
HK.00823,2020-03-06 10:28:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,14400,1059525.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 10:29:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,600,44155.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 10:30:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,600,44160.0,0.07074507295938973,70.6763
HK.00823,2020-03-06 10:31:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,800,58880.0,0.0,70.7263
HK.00823,2020-03-06 10:32:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,600,44155.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 10:33:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,5900,434240.0,0.07074507295938973,70.6763
HK.00823,2020-03-06 10:34:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,7900,581430.0,0.0,70.7263
HK.00823,2020-03-06 10:35:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,1200,88300.0,0.0,70.7263
HK.00823,2020-03-06 10:36:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,7500,552000.0,0.0,70.7263
HK.00823,2020-03-06 10:37:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,4300,316475.0,0.0,70.7263
HK.00823,2020-03-06 10:38:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,900,66240.0,0.0,70.7263
HK.00823,2020-03-06 10:39:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,6300,463675.0,0.0,70.7263
HK.00823,2020-03-06 10:40:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,3200,235415.0,0.0,70.7263
HK.00823,2020-03-06 10:41:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,5600,412100.0,0.0,70.7263
HK.00823,2020-03-06 10:42:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,9100,669660.0,0.0,70.7263
HK.00823,2020-03-06 10:43:00,70.7263,70.5763,70.7263,70.5263,0.0,0.0,70100,5152580.0,-0.21208517906350466,70.7263
HK.00823,2020-03-06 10:44:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,4200,308285.0,0.0,70.5763
HK.00823,2020-03-06 10:45:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,15500,1138475.0,0.0,70.5763
HK.00823,2020-03-06 10:46:00,70.6263,70.5263,70.6263,70.4763,0.0,0.0,37600,2761400.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 10:47:00,70.5263,70.6763,70.7263,70.5263,0.0,0.0,60700,4461240.0,0.21268661478057327,70.5263
HK.00823,2020-03-06 10:48:00,70.6263,70.5763,70.6763,70.5763,0.0,0.0,5500,404210.0,-0.14149014591877945,70.6763
HK.00823,2020-03-06 10:49:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,23200,1703115.0,-0.1416906241897188,70.5763
HK.00823,2020-03-06 10:50:00,70.5263,70.6763,70.6763,70.4763,0.0,0.0,106000,7790055.0,0.28378334276913353,70.4763
HK.00823,2020-03-06 10:51:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,26600,1956315.0,0.0,70.6763
HK.00823,2020-03-06 10:52:00,70.6763,70.6263,70.7263,70.6263,0.0,0.0,20200,1485630.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 10:53:00,70.5763,70.6263,70.6263,70.4263,0.0,0.0,47700,3499675.0,0.0,70.6263
HK.00823,2020-03-06 10:54:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,2500,183800.0,0.0,70.6263
HK.00823,2020-03-06 10:55:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,2600,191275.0,0.1415903140897857,70.6263
HK.00823,2020-03-06 10:56:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,34000,2500855.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 10:57:00,70.6263,70.7263,70.7263,70.6263,0.0,0.0,28500,2097240.0,0.07074507295938973,70.6763
HK.00823,2020-03-06 10:58:00,70.7263,70.6763,70.7263,70.6263,0.0,0.0,4000,294195.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 10:59:00,70.6763,70.5263,70.7263,70.5263,0.0,0.0,30800,2264610.0,-0.21223521887816918,70.6763
HK.00823,2020-03-06 11:00:00,70.5763,70.5763,70.6263,70.5263,0.0,0.0,2200,161580.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:01:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,1800,132125.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:02:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,900,66105.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:03:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,700,51405.0,0.0,70.5763
HK.00823,2020-03-06 11:04:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,46300,3398605.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:05:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,3000,220240.0,0.0,70.5263
HK.00823,2020-03-06 11:06:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,1600,117490.0,0.0,70.5263
HK.00823,2020-03-06 11:07:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,2200,161520.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:08:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,2800,205650.0,0.0,70.5763
HK.00823,2020-03-06 11:09:00,70.5763,70.7263,70.7263,70.5263,0.0,0.0,44100,3239975.0,0.212535936284548,70.5763
HK.00823,2020-03-06 11:10:00,70.7763,70.6263,70.7763,70.4263,0.0,0.0,121500,8935010.0,-0.14139011937566978,70.7263
HK.00823,2020-03-06 11:11:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,4800,352555.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 11:12:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,700,51440.0,0.0,70.5763
HK.00823,2020-03-06 11:13:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,34500,2533020.0,-0.1416906241897188,70.5763
HK.00823,2020-03-06 11:14:00,70.5263,70.5263,70.5263,70.4263,0.0,0.0,19700,1444495.0,0.07094583569229851,70.4763
HK.00823,2020-03-06 11:15:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,3000,220190.0,0.0,70.5263
HK.00823,2020-03-06 11:16:00,70.5263,70.5263,70.5263,70.5263,0.0,0.0,400,29360.0,0.0,70.5263
HK.00823,2020-03-06 11:17:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,8700,638585.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:18:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,4500,330550.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 11:19:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,44600,3274850.0,-0.21238547113469866,70.6263
HK.00823,2020-03-06 11:20:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,10400,763310.0,0.07094583569229851,70.4763
HK.00823,2020-03-06 11:21:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,14100,1034200.0,-0.07089553826021125,70.5263
HK.00823,2020-03-06 11:22:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,5100,373845.0,0.0,70.4763
HK.00823,2020-03-06 11:23:00,70.4763,70.5263,70.5763,70.4763,0.0,0.0,30300,2222615.0,0.07094583569229851,70.4763
HK.00823,2020-03-06 11:24:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,24400,1792115.0,0.0,70.5263
HK.00823,2020-03-06 11:25:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,8700,638595.0,0.0,70.5263
HK.00823,2020-03-06 11:26:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,34300,2517660.0,0.0,70.5263
HK.00823,2020-03-06 11:27:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,13900,1019720.0,0.0,70.5263
HK.00823,2020-03-06 11:28:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,7600,557575.0,-0.07089553826021125,70.5263
HK.00823,2020-03-06 11:29:00,70.5263,70.6263,70.6763,70.5263,0.0,0.0,55300,4062050.0,0.2128375070768552,70.4763
HK.00823,2020-03-06 11:30:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,2700,198345.0,0.0,70.6263
HK.00823,2020-03-06 11:31:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1000,73500.0,0.0,70.6263
HK.00823,2020-03-06 11:32:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,20600,1513095.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 11:33:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,800,58750.0,0.0,70.5763
HK.00823,2020-03-06 11:34:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,2700,198215.0,0.0,70.5763
HK.00823,2020-03-06 11:35:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,6900,506525.0,0.0,70.5763
HK.00823,2020-03-06 11:36:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,1500,110110.0,0.0,70.5763
HK.00823,2020-03-06 11:37:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,100,7345.0,0.0,70.5763
HK.00823,2020-03-06 11:38:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,5700,418395.0,0.0,70.5763
HK.00823,2020-03-06 11:39:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,3700,271610.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:40:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,10300,756230.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:41:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,1200,88120.0,0.0,70.5763
HK.00823,2020-03-06 11:42:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,7400,543425.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:43:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,1400,102785.0,0.0,70.5263
HK.00823,2020-03-06 11:44:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,6100,447805.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:45:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,600,44070.0,0.0,70.5763
HK.00823,2020-03-06 11:46:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,1900,139495.0,0.0,70.5763
HK.00823,2020-03-06 11:47:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,5900,433345.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:48:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,8400,616705.0,0.0,70.5263
HK.00823,2020-03-06 11:49:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,16700,1225875.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:50:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,4200,308285.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:51:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,800,58750.0,0.0,70.5263
HK.00823,2020-03-06 11:52:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,28200,2070980.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:53:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,2900,212910.0,0.0,70.5763
HK.00823,2020-03-06 11:54:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,8000,587230.0,0.0,70.5763
HK.00823,2020-03-06 11:55:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,18600,1366150.0,0.0,70.5763
HK.00823,2020-03-06 11:56:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,3800,279060.0,0.0,70.5763
HK.00823,2020-03-06 11:57:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,128500,9432055.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 11:58:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,5200,381715.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 11:59:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,10000,734115.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 12:00:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,5800,425875.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 13:01:00,70.5263,70.5763,70.6263,70.5263,0.0,0.0,40700,2989510.0,0.0,70.5763
HK.00823,2020-03-06 13:02:00,70.6263,70.4763,70.6263,70.4763,0.0,0.0,86400,6344350.0,-0.1416906241897188,70.5763
HK.00823,2020-03-06 13:03:00,70.4763,70.4263,70.5263,70.4263,0.0,0.0,49800,3652730.0,-0.07094583569227833,70.4763
HK.00823,2020-03-06 13:04:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,102100,7489085.0,0.07099620454290109,70.4263
HK.00823,2020-03-06 13:05:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,9200,675270.0,0.07094583569229851,70.4763
HK.00823,2020-03-06 13:06:00,70.5763,70.5763,70.6263,70.5263,0.0,0.0,26800,1969260.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 13:07:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,9700,712675.0,0.0,70.5763
HK.00823,2020-03-06 13:08:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,30500,2240815.0,0.0,70.5763
HK.00823,2020-03-06 13:09:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,10900,801095.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 13:10:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,5200,382180.0,0.0,70.6263
HK.00823,2020-03-06 13:11:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,4200,308700.0,0.0,70.6263
HK.00823,2020-03-06 13:12:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,12900,948130.0,0.0,70.6263
HK.00823,2020-03-06 13:13:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,3700,271935.0,0.0,70.6263
HK.00823,2020-03-06 13:14:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,9400,690655.0,0.0,70.6263
HK.00823,2020-03-06 13:15:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,38400,2822450.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 13:16:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,12800,941370.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 13:17:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,10300,757170.0,0.0,70.6263
HK.00823,2020-03-06 13:18:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,3200,235270.0,0.0,70.6263
HK.00823,2020-03-06 13:19:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,11300,830670.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 13:20:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,94100,6915725.0,-0.14149014591877945,70.6763
HK.00823,2020-03-06 13:21:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,4600,337885.0,0.0,70.5763
HK.00823,2020-03-06 13:22:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,1300,95545.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 13:23:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,6300,462745.0,0.0,70.6263
HK.00823,2020-03-06 13:24:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,9400,690455.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 13:25:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,4800,352700.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 13:26:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,7300,536255.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 13:27:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,2000,147000.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 13:28:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,11200,822965.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 13:29:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,4400,323335.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 13:30:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,6000,440765.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 13:31:00,70.5763,70.5763,70.6263,70.5263,0.0,0.0,88200,6478190.0,0.0,70.5763
HK.00823,2020-03-06 13:32:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,600,44045.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 13:33:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,12200,895520.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 13:34:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,300,22025.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 13:35:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,2900,212880.0,0.0,70.5263
HK.00823,2020-03-06 13:36:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,12900,947020.0,0.0,70.5263
HK.00823,2020-03-06 13:37:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,22800,1673575.0,0.0,70.5263
HK.00823,2020-03-06 13:38:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,68300,5013160.0,0.0,70.5263
HK.00823,2020-03-06 13:39:00,70.5263,70.5263,70.5263,70.5263,0.0,0.0,300,22020.0,0.0,70.5263
HK.00823,2020-03-06 13:40:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,35000,2567190.0,-0.07089553826021125,70.5263
HK.00823,2020-03-06 13:41:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,12000,879605.0,-0.07094583569227833,70.4763
HK.00823,2020-03-06 13:42:00,70.4763,70.3263,70.4763,70.3263,0.0,0.0,55900,4096960.0,-0.14199240908580218,70.4263
HK.00823,2020-03-06 13:43:00,70.3263,70.3263,70.3763,70.2763,0.0,0.0,74400,5445190.0,0.0,70.3263
HK.00823,2020-03-06 13:44:00,70.3263,70.4763,70.4763,70.3263,0.0,0.0,88300,6465755.0,0.21329147132721538,70.3263
HK.00823,2020-03-06 13:45:00,70.4763,70.5763,70.5763,70.4263,0.0,0.0,18300,1342875.0,0.14189167138457684,70.4763
HK.00823,2020-03-06 13:46:00,70.5763,70.4763,70.5763,70.4263,0.0,0.0,51500,3778295.0,-0.1416906241897188,70.5763
HK.00823,2020-03-06 13:47:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,7300,535135.0,-0.07094583569227833,70.4763
HK.00823,2020-03-06 13:48:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,7500,549785.0,0.0,70.4263
HK.00823,2020-03-06 13:49:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,600,43995.0,0.0,70.4263
HK.00823,2020-03-06 13:50:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,6300,461835.0,0.07099620454290109,70.4263
HK.00823,2020-03-06 13:51:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,14400,1056215.0,0.0,70.4763
HK.00823,2020-03-06 13:52:00,70.5263,70.4763,70.6263,70.4763,0.0,0.0,54800,4024080.0,0.0,70.4763
HK.00823,2020-03-06 13:53:00,70.5263,70.4763,70.5263,70.4263,0.0,0.0,6700,491340.0,0.0,70.4763
HK.00823,2020-03-06 13:54:00,70.4763,70.5763,70.5763,70.4763,0.0,0.0,13400,983400.0,0.14189167138457684,70.4763
HK.00823,2020-03-06 13:55:00,70.4763,70.5763,70.5763,70.4763,0.0,0.0,3400,249575.0,0.0,70.5763
