code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-19 09:30:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,173600,11917640.0,0.0,63.7763
HK.00823,2020-05-19 09:31:00,65.7263,65.5763,65.7263,65.4263,0.0,0.0,172800,11830385.0,-0.30406088515164703,65.7763
HK.00823,2020-05-19 09:32:00,65.5263,65.6263,65.7263,65.4763,0.0,0.0,80800,5535885.0,0.07624705876970363,65.5763
HK.00823,2020-05-19 09:33:00,65.6263,65.6263,65.7263,65.6263,0.0,0.0,26600,1823230.0,0.0,65.6263
HK.00823,2020-05-19 09:34:00,65.6763,65.6263,65.7263,65.5763,0.0,0.0,61400,4206960.0,0.0,65.6263
HK.00823,2020-05-19 09:35:00,65.5763,65.7263,65.7263,65.5763,0.0,0.0,56100,3843540.0,0.15237793384663514,65.6263
HK.00823,2020-05-19 09:36:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,7700,527885.0,-0.07607304838397591,65.7263
HK.00823,2020-05-19 09:37:00,65.6763,65.7263,65.7263,65.6263,0.0,0.0,22700,1556015.0,0.07613096352869629,65.6763
HK.00823,2020-05-19 09:38:00,65.6763,65.9263,65.9763,65.6763,0.0,0.0,90200,6195605.0,0.3042921935359253,65.7263
HK.00823,2020-05-19 09:39:00,65.9263,65.8763,65.9763,65.8763,0.0,0.0,52700,3625685.0,-0.07584226628826,65.9263
HK.00823,2020-05-19 09:40:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,11400,783840.0,0.07589983043977448,65.8763
HK.00823,2020-05-19 09:41:00,65.9263,66.0263,66.0263,65.9263,0.0,0.0,59100,4067670.0,0.15168453257654158,65.9263
HK.00823,2020-05-19 09:42:00,66.0263,66.4263,66.5763,66.0263,0.0,0.0,180300,12464925.0,0.6058191962899503,66.0263
HK.00823,2020-05-19 09:43:00,66.4263,66.2763,66.4763,66.2763,0.0,0.0,33100,2292735.0,-0.22581417300074139,66.4263
HK.00823,2020-05-19 09:44:00,66.2263,66.2763,66.3263,66.2263,0.0,0.0,15000,1036710.0,0.0,66.2763
HK.00823,2020-05-19 09:45:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,24800,1715015.0,0.0,66.2763
HK.00823,2020-05-19 09:46:00,66.2263,66.3763,66.3763,66.2263,0.0,0.0,23500,1625895.0,0.15088349832443015,66.2763
HK.00823,2020-05-19 09:47:00,66.3763,66.3763,66.5763,66.3263,0.0,0.0,104500,7246090.0,0.0,66.3763
HK.00823,2020-05-19 09:48:00,66.4263,66.4263,66.5263,66.4263,0.0,0.0,25700,1781770.0,0.07532809150253503,66.3763
HK.00823,2020-05-19 09:49:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,17300,1198460.0,-0.07527139100024713,66.4263
HK.00823,2020-05-19 09:50:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,7700,532905.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 09:51:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,27600,1909995.0,0.07538487749203131,66.3263
