code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-01 09:30:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,117500,10434000.0,0.0,83.0561
HK.00823,2019-03-01 09:31:00,83.1061,83.2061,83.5061,83.1061,0.0,0.0,27000,2399800.0,0.12032811069224586,83.1061
HK.00823,2019-03-01 09:32:00,83.1561,83.1061,83.2061,83.1061,0.0,0.0,42500,3775500.0,-0.12018349616195029,83.2061
HK.00823,2019-03-01 09:33:00,83.1561,83.3061,83.3061,83.1561,0.0,0.0,27000,2400000.0,0.2406562213844746,83.1061
HK.00823,2019-03-01 09:34:00,83.3061,83.9561,84.0561,83.3061,0.0,0.0,28000,2504625.0,0.7802549873298662,83.3061
HK.00823,2019-03-01 09:35:00,83.9561,83.8061,84.0061,83.8061,0.0,0.0,21500,1926200.0,-0.17866480220020423,83.9561
HK.00823,2019-03-01 09:36:00,83.9061,84.0561,84.2561,83.8561,0.0,0.0,28500,2555575.0,0.298307641090565,83.8061
HK.00823,2019-03-01 09:37:00,83.9561,83.8061,84.0561,83.8061,0.0,0.0,28500,2554775.0,-0.29742041327161267,84.0561
HK.00823,2019-03-01 09:38:00,83.9061,84.0061,84.0061,83.9061,0.0,0.0,21500,1928100.0,0.23864611287245538,83.8061
HK.00823,2019-03-01 09:39:00,83.9561,84.0061,84.0061,83.8561,0.0,0.0,19500,1747450.0,0.0,84.0061
HK.00823,2019-03-01 09:40:00,84.0061,83.9561,84.0561,83.9561,0.0,0.0,12500,1121150.0,-0.059519487275325425,84.0061
HK.00823,2019-03-01 09:41:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3000,269100.0,0.059554934066729105,83.9561
HK.00823,2019-03-01 09:42:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,19000,1705025.0,0.059519487275325425,84.0061
HK.00823,2019-03-01 09:43:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,10000,897075.0,-0.05948408265431914,84.0561
HK.00823,2019-03-01 09:44:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,4000,358675.0,0.0,84.0061
HK.00823,2019-03-01 09:45:00,83.9561,83.7561,83.9561,83.7061,0.0,0.0,5500,492675.0,-0.2975974363766441,84.0061
HK.00823,2019-03-01 09:46:00,83.8561,83.8561,83.9561,83.8061,0.0,0.0,11000,985150.0,0.11939428889357828,83.7561
HK.00823,2019-03-01 09:47:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,3500,313550.0,0.05962595446246267,83.8561
HK.00823,2019-03-01 09:48:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,11500,1030525.0,0.059590423103935676,83.9061
HK.00823,2019-03-01 09:49:00,83.9561,83.9061,83.9561,83.8561,0.0,0.0,4000,358350.0,-0.05955493406674603,83.9561
HK.00823,2019-03-01 09:50:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,2500,224000.0,0.0,83.9061
HK.00823,2019-03-01 09:51:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,2000,179200.0,0.0,83.9061
HK.00823,2019-03-01 09:52:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,2500,224000.0,0.0,83.9061
HK.00823,2019-03-01 09:53:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,4000,358375.0,0.0,83.9061
HK.00823,2019-03-01 09:54:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,3000,268775.0,-0.059590423103918745,83.9061
HK.00823,2019-03-01 09:55:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,2000,179175.0,0.05962595446246267,83.8561
HK.00823,2019-03-01 09:56:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,26000,2329650.0,0.0,83.9061
HK.00823,2019-03-01 09:57:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,18000,1612075.0,-0.059590423103918745,83.9061
HK.00823,2019-03-01 09:58:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,5500,492575.0,0.05962595446246267,83.8561
