code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-11 09:30:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,56000,5488000.0,0.0,93.0116
HK.00823,2019-07-11 09:31:00,93.6616,93.7116,93.7116,93.4116,0.0,0.0,3500,342800.0,0.0,93.7116
HK.00823,2019-07-11 09:32:00,93.7116,94.0116,94.0116,93.5616,0.0,0.0,96000,9420300.0,0.32013112570908736,93.7116
HK.00823,2019-07-11 09:33:00,94.0116,93.8116,94.0116,93.8116,0.0,0.0,37000,3634025.0,-0.2127397044620056,94.0116
HK.00823,2019-07-11 09:34:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,12500,1227400.0,0.1065966255772298,93.8116
HK.00823,2019-07-11 09:35:00,93.9616,93.8616,94.0116,93.8616,0.0,0.0,32000,3143600.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 09:36:00,93.8116,93.8616,93.9116,93.8116,0.0,0.0,4000,392575.0,0.0,93.8616
HK.00823,2019-07-11 09:37:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,3000,294375.0,0.0,93.8616
HK.00823,2019-07-11 09:38:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,8500,834275.0,0.0,93.8616
HK.00823,2019-07-11 09:39:00,93.8616,93.8616,93.8616,93.8116,0.0,0.0,11500,1128425.0,0.0,93.8616
HK.00823,2019-07-11 09:40:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,10000,981475.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 09:41:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,6500,637650.0,0.0,93.8116
HK.00823,2019-07-11 09:42:00,93.8116,93.8616,93.8616,93.7616,0.0,0.0,4000,392300.0,0.05329831278860734,93.8116
HK.00823,2019-07-11 09:43:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,5500,539775.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 09:44:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,7000,686525.0,0.0,93.8116
HK.00823,2019-07-11 09:45:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,9000,882400.0,-0.10659662557721468,93.8116
HK.00823,2019-07-11 09:46:00,93.7116,93.9116,93.9616,93.7116,0.0,0.0,118000,11575750.0,0.21342075047273,93.7116
