code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-28 09:30:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,134000,11510600.0,0.0,80.7116
HK.00823,2019-10-28 09:31:00,81.6116,81.3616,81.6116,81.3616,0.0,0.0,67000,5748075.0,-0.3063290022496802,81.6116
HK.00823,2019-10-28 09:32:00,81.3616,81.6616,81.7116,81.3616,0.0,0.0,66500,5710575.0,0.3687243122062636,81.3616
HK.00823,2019-10-28 09:33:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,5000,429725.0,0.0,81.6616
HK.00823,2019-10-28 09:34:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,16000,1374850.0,0.0,81.6616
HK.00823,2019-10-28 09:35:00,81.6616,81.6116,81.6616,81.5616,0.0,0.0,7500,644325.0,-0.061228288448929934,81.6616
HK.00823,2019-10-28 09:36:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,15500,1331325.0,0.0,81.6116
HK.00823,2019-10-28 09:37:00,81.6116,81.4116,81.6116,81.3616,0.0,0.0,44500,3816025.0,-0.24506320179973023,81.6116
HK.00823,2019-10-28 09:38:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,24500,2099550.0,0.0,81.4116
HK.00823,2019-10-28 09:39:00,81.4116,81.1616,81.4116,81.1616,0.0,0.0,45000,3851375.0,-0.3070815461187349,81.4116
HK.00823,2019-10-28 09:40:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,7500,640850.0,0.0,81.1616
HK.00823,2019-10-28 09:41:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,14500,1239000.0,0.0,81.1616
HK.00823,2019-10-28 09:42:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,14000,1196275.0,0.0,81.1616
HK.00823,2019-10-28 09:43:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,3000,256300.0,0.0,81.1616
HK.00823,2019-10-28 09:44:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,23500,2009250.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 09:45:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,7500,641400.0,0.0,81.2116
HK.00823,2019-10-28 09:46:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,21500,1838225.0,0.0,81.2116
HK.00823,2019-10-28 09:47:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,58500,5005825.0,0.061567559314183146,81.2116
HK.00823,2019-10-28 09:48:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,32500,2778125.0,-0.061529676993804155,81.2616
HK.00823,2019-10-28 09:49:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 09:50:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,5000,427350.0,0.0,81.2116
HK.00823,2019-10-28 09:51:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,9500,811825.0,-0.061567559314183146,81.2116
HK.00823,2019-10-28 09:52:00,81.1616,81.1116,81.2116,81.1116,0.0,0.0,63000,5382525.0,-0.06160548830975655,81.1616
HK.00823,2019-10-28 09:53:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-10-28 09:54:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,21000,1794475.0,0.12328692813359436,81.1116
HK.00823,2019-10-28 09:55:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,14000,1196400.0,-0.061567559314183146,81.2116
HK.00823,2019-10-28 09:56:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 09:57:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,4500,384750.0,0.0,81.2116
HK.00823,2019-10-28 09:58:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,4000,342000.0,0.0,81.2116
HK.00823,2019-10-28 09:59:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2000,171000.0,0.0,81.2116
HK.00823,2019-10-28 10:00:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,4500,384775.0,0.061567559314183146,81.2116
HK.00823,2019-10-28 10:01:00,81.2616,81.3616,81.3616,81.2616,0.0,0.0,25500,2181950.0,0.12305935398760831,81.2616
HK.00823,2019-10-28 10:02:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,16000,1369600.0,-0.06145405203437145,81.3616
HK.00823,2019-10-28 10:03:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,11500,984400.0,0.0,81.3116
HK.00823,2019-10-28 10:04:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,15500,1327550.0,0.0614918412624978,81.3116
HK.00823,2019-10-28 10:05:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-28 10:06:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,10000,856925.0,0.0,81.3616
HK.00823,2019-10-28 10:07:00,81.4116,81.3116,81.4116,81.3116,0.0,0.0,28000,2397825.0,-0.06145405203437145,81.3616
HK.00823,2019-10-28 10:08:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,18500,1584525.0,0.0614918412624978,81.3116
HK.00823,2019-10-28 10:09:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,20000,1712000.0,-0.06145405203437145,81.3616
HK.00823,2019-10-28 10:10:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.0,81.3116
HK.00823,2019-10-28 10:11:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,10000,856000.0,0.0,81.3116
HK.00823,2019-10-28 10:12:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,5000,428000.0,0.0,81.3116
HK.00823,2019-10-28 10:13:00,81.3116,81.3616,81.4116,81.3116,0.0,0.0,41500,3553825.0,0.0614918412624978,81.3116
HK.00823,2019-10-28 10:14:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,6000,513550.0,-0.1229081040687429,81.3616
HK.00823,2019-10-28 10:15:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-10-28 10:16:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,37000,3164325.0,-0.061529676993804155,81.2616
HK.00823,2019-10-28 10:17:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-10-28 10:18:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 10:19:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,6500,555600.0,0.0,81.2116
HK.00823,2019-10-28 10:20:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.0,81.2116
HK.00823,2019-10-28 10:21:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-10-28 10:22:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 10:23:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,9000,769500.0,0.0,81.2116
HK.00823,2019-10-28 10:24:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.061567559314183146,81.2116
HK.00823,2019-10-28 10:25:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,1500,128300.0,-0.061529676993804155,81.2616
HK.00823,2019-10-28 10:26:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1500,128325.0,0.061567559314183146,81.2116
HK.00823,2019-10-28 10:27:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,23500,2010425.0,0.0,81.2616
HK.00823,2019-10-28 10:28:00,81.2616,81.4616,81.4616,81.2616,0.0,0.0,80000,6853925.0,0.2461187079752341,81.2616
HK.00823,2019-10-28 10:29:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-10-28 10:30:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,8500,728875.0,0.0,81.4616
HK.00823,2019-10-28 10:31:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 10:32:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,24000,2059225.0,0.12275722549028537,81.4616
HK.00823,2019-10-28 10:33:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,2500,214625.0,0.0,81.5616
HK.00823,2019-10-28 10:34:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.0,81.5616
HK.00823,2019-10-28 10:35:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,6000,515100.0,0.0,81.5616
HK.00823,2019-10-28 10:36:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,2000,171750.0,0.06130335844318547,81.5616
HK.00823,2019-10-28 10:37:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,8000,687200.0,0.0,81.6116
HK.00823,2019-10-28 10:38:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,6500,558350.0,0.0,81.6116
HK.00823,2019-10-28 10:39:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,74000,6358800.0,0.06126580044994997,81.6116
HK.00823,2019-10-28 10:40:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,0.0,81.6616
HK.00823,2019-10-28 10:41:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.06122828844891253,81.6616
HK.00823,2019-10-28 10:42:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.0,81.7116
HK.00823,2019-10-28 10:43:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,4000,343825.0,-0.06119082235569632,81.7116
HK.00823,2019-10-28 10:44:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,19500,1676125.0,0.06122828844891253,81.6616
HK.00823,2019-10-28 10:45:00,81.7116,81.6116,81.7116,81.6116,0.0,0.0,10000,859275.0,-0.12238164471141003,81.7116
HK.00823,2019-10-28 10:46:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,11000,945425.0,0.06126580044994997,81.6116
HK.00823,2019-10-28 10:47:00,81.6616,81.6116,81.7116,81.6116,0.0,0.0,34000,2921825.0,-0.061228288448929934,81.6616
HK.00823,2019-10-28 10:48:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,24500,2104150.0,0.0,81.6116
HK.00823,2019-10-28 10:49:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,6500,558375.0,0.0,81.6116
HK.00823,2019-10-28 10:50:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-10-28 10:51:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-28 10:52:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,4000,343425.0,0.0,81.6116
HK.00823,2019-10-28 10:53:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-10-28 10:54:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.0,81.6116
HK.00823,2019-10-28 10:55:00,81.6116,81.5116,81.6116,81.5116,0.0,0.0,26000,2231250.0,-0.12253160089986512,81.6116
HK.00823,2019-10-28 10:56:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,15500,1329575.0,-0.061340962513307506,81.5116
HK.00823,2019-10-28 10:57:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 10:58:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 10:59:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,7500,643000.0,-0.06137861274514268,81.4616
HK.00823,2019-10-28 11:00:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,3000,257250.0,0.061416309223743484,81.4116
HK.00823,2019-10-28 11:01:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,27000,2315175.0,-0.06137861274514268,81.4616
HK.00823,2019-10-28 11:02:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5500,471900.0,0.12283261844748697,81.4116
HK.00823,2019-10-28 11:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-28 11:04:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,5500,471625.0,-0.061340962513307506,81.5116
