code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-24 10:09:00,72.2763,72.2763,72.3263,72.2263,0.0,0.0,34000,2554900.0,0.06922686057573402,72.2263
HK.00823,2020-02-24 10:10:00,72.3263,72.3263,72.3263,72.2763,0.0,0.0,23100,1736070.0,0.06917897014650329,72.2763
HK.00823,2020-02-24 10:11:00,72.2763,72.4263,72.4263,72.2763,0.0,0.0,50100,3769330.0,0.13826229186339453,72.3263
HK.00823,2020-02-24 10:12:00,72.4263,72.4263,72.5263,72.3763,0.0,0.0,14700,1106930.0,0.0,72.4263
HK.00823,2020-02-24 10:13:00,72.3763,72.4263,72.5263,72.3763,0.0,0.0,4600,346405.0,0.0,72.4263
HK.00823,2020-02-24 10:14:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,7100,534355.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:15:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3100,233325.0,0.0,72.3763
HK.00823,2020-02-24 10:16:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,24400,1836115.0,0.0,72.3763
HK.00823,2020-02-24 10:17:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,6400,481670.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 10:18:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,13900,1046245.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:19:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,5900,444095.0,0.0,72.3763
HK.00823,2020-02-24 10:20:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,9400,707420.0,0.0,72.3763
HK.00823,2020-02-24 10:21:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,26600,2002005.0,0.0,72.3763
HK.00823,2020-02-24 10:22:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,21700,1632985.0,0.0,72.3763
HK.00823,2020-02-24 10:23:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,15800,1189110.0,0.0,72.3763
HK.00823,2020-02-24 10:24:00,72.3763,72.3263,72.4263,72.3263,0.0,0.0,15700,1181345.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 10:25:00,72.3263,72.5263,72.5263,72.3263,0.0,0.0,82900,6240285.0,0.27652458372680866,72.3263
HK.00823,2020-02-24 10:26:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,2700,203370.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 10:27:00,72.4263,72.5263,72.5263,72.4263,0.0,0.0,22900,1724605.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 10:28:00,72.4763,72.4263,72.5263,72.3763,0.0,0.0,17500,1317850.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 10:29:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,1900,143135.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 10:30:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,4100,308760.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 10:31:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,10300,775640.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 10:32:00,72.4263,72.4263,72.4763,72.3763,0.0,0.0,16600,1250020.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 10:33:00,72.3763,72.3763,72.4263,72.2763,0.0,0.0,51500,3875030.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:34:00,72.3263,72.4263,72.4263,72.2763,0.0,0.0,93400,7025930.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 10:35:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,4100,308705.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:36:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3300,248435.0,0.0,72.3763
HK.00823,2020-02-24 10:37:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,19200,1444980.0,0.0,72.3763
HK.00823,2020-02-24 10:38:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,3100,233395.0,0.0,72.3763
HK.00823,2020-02-24 10:39:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,8700,654770.0,0.0,72.3763
HK.00823,2020-02-24 10:40:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,1900,143060.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 10:41:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,2400,180710.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:42:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,28200,2122095.0,0.0,72.3763
HK.00823,2020-02-24 10:43:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,3900,293560.0,0.0,72.3763
HK.00823,2020-02-24 10:44:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,600,45155.0,0.0,72.3763
HK.00823,2020-02-24 10:45:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3700,278455.0,0.0,72.3763
HK.00823,2020-02-24 10:46:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,5800,436595.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 10:47:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,19100,1437405.0,0.0,72.4263
HK.00823,2020-02-24 10:48:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,4300,323640.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:49:00,72.3763,72.3763,72.4263,72.3263,0.0,0.0,40100,3017170.0,0.0,72.3763
HK.00823,2020-02-24 10:50:00,72.3763,72.3763,72.3763,72.2763,0.0,0.0,48600,3655780.0,0.0,72.3763
HK.00823,2020-02-24 10:51:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,8900,669605.0,0.0,72.3763
HK.00823,2020-02-24 10:52:00,72.3263,72.4263,72.4763,72.3263,0.0,0.0,86600,6518470.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 10:53:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,4300,323845.0,0.0,72.4263
HK.00823,2020-02-24 10:54:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,30600,2304425.0,0.0,72.4263
HK.00823,2020-02-24 10:55:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3900,293655.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 10:56:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,2600,195715.0,0.0,72.3763
HK.00823,2020-02-24 10:57:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3900,293545.0,0.0,72.3763
HK.00823,2020-02-24 10:58:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,3500,263470.0,0.0,72.3763
HK.00823,2020-02-24 10:59:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,6200,466600.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 11:00:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,2500,188145.0,0.0,72.4263
HK.00823,2020-02-24 11:01:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,14300,1076125.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 11:02:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,25800,1942095.0,0.0,72.3763
HK.00823,2020-02-24 11:03:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,4300,323750.0,0.0,72.3763
HK.00823,2020-02-24 11:04:00,72.3763,72.3263,72.4263,72.2763,0.0,0.0,68100,5123540.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 11:05:00,72.2763,72.3763,72.3763,72.2763,0.0,0.0,50900,3829140.0,0.06913114593169727,72.3263
HK.00823,2020-02-24 11:06:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,10800,812720.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 11:07:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,4300,323740.0,0.0,72.4263
HK.00823,2020-02-24 11:08:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,2100,158075.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 11:09:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,1900,143055.0,0.0,72.3763
HK.00823,2020-02-24 11:10:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,26400,1986755.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 11:11:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,1600,120470.0,0.0,72.4263
HK.00823,2020-02-24 11:12:00,72.3763,72.5263,72.5263,72.3763,0.0,0.0,41900,3155725.0,0.1380713911935423,72.4263
HK.00823,2020-02-24 11:13:00,72.4763,72.4763,72.5263,72.4763,0.0,0.0,3100,233700.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 11:14:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,2500,188470.0,0.0,72.4763
HK.00823,2020-02-24 11:15:00,72.4763,72.4763,72.5263,72.4763,0.0,0.0,2400,180870.0,0.0,72.4763
HK.00823,2020-02-24 11:16:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,27100,2043275.0,0.0,72.4763
HK.00823,2020-02-24 11:17:00,72.5263,72.5763,72.5763,72.4763,0.0,0.0,4500,339300.0,0.13797613840663572,72.4763
HK.00823,2020-02-24 11:18:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,3700,279150.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 11:19:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,13400,1010385.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 11:20:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,6800,512830.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 11:21:00,72.5263,72.4263,72.5763,72.4263,0.0,0.0,20200,1522805.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 11:22:00,72.4763,72.5263,72.5763,72.4263,0.0,0.0,35700,2690080.0,0.1380713911935423,72.4263
HK.00823,2020-02-24 11:23:00,72.5263,72.4263,72.5263,72.4263,0.0,0.0,3000,226090.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 11:24:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,2900,218450.0,0.0,72.4263
HK.00823,2020-02-24 11:25:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,3300,248560.0,0.0,72.4263
HK.00823,2020-02-24 11:26:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,5600,421760.0,0.0,72.4263
HK.00823,2020-02-24 11:27:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,2400,180825.0,0.0,72.4263
HK.00823,2020-02-24 11:28:00,72.4763,72.5263,72.5263,72.4263,0.0,0.0,19100,1439390.0,0.1380713911935423,72.4263
HK.00823,2020-02-24 11:29:00,72.5763,72.4763,72.5763,72.4763,0.0,0.0,11000,829465.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 11:30:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,2000,150795.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 11:31:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,6200,467470.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 11:32:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,15300,1153605.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 11:33:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,15700,1183510.0,0.0,72.5263
HK.00823,2020-02-24 11:34:00,72.5263,72.4763,72.5763,72.4763,0.0,0.0,22000,1658840.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 11:35:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,4200,316545.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 11:36:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,16700,1258835.0,0.0,72.5263
HK.00823,2020-02-24 11:37:00,72.5263,72.4263,72.5763,72.4263,0.0,0.0,11100,836615.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 11:38:00,72.4263,72.5263,72.5263,72.4263,0.0,0.0,5300,399365.0,0.1380713911935423,72.4263
HK.00823,2020-02-24 11:39:00,72.5263,72.4763,72.5263,72.4263,0.0,0.0,7400,557390.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 11:40:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,700,52735.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 11:41:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,10600,798770.0,0.1380713911935423,72.4263
HK.00823,2020-02-24 11:42:00,72.5263,72.5763,72.5763,72.4763,0.0,0.0,11800,889700.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 11:43:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,28000,2112320.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 11:44:00,72.6263,72.5763,72.6263,72.5263,0.0,0.0,11300,852575.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 11:45:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,8800,663840.0,0.0,72.5763
HK.00823,2020-02-24 11:46:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,900,67930.0,0.0,72.5763
HK.00823,2020-02-24 11:47:00,72.6263,72.5763,72.6263,72.5263,0.0,0.0,12200,920540.0,0.0,72.5763
HK.00823,2020-02-24 11:48:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,6100,459955.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 11:49:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,21700,1636740.0,0.0,72.5263
HK.00823,2020-02-24 11:50:00,72.5263,72.5263,72.5763,72.4763,0.0,0.0,24100,1817055.0,0.0,72.5263
HK.00823,2020-02-24 11:51:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,6400,482180.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 11:52:00,72.5263,72.4763,72.5263,72.4263,0.0,0.0,18700,1409290.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 11:53:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,1500,113095.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 11:54:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,4800,361825.0,0.0,72.5263
HK.00823,2020-02-24 11:55:00,72.5763,72.5763,72.5763,72.4763,0.0,0.0,11400,859465.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 11:56:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,6600,497705.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 11:57:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,4600,346955.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 11:58:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,9200,693810.0,0.0,72.5763
HK.00823,2020-02-24 11:59:00,72.5263,72.6263,72.6263,72.5263,0.0,0.0,7100,535790.0,0.06889301328394691,72.5763
HK.00823,2020-02-24 12:00:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,8300,626330.0,0.0,72.6263
HK.00823,2020-02-24 13:01:00,72.6263,72.6763,72.7263,72.5763,0.0,0.0,111600,8427255.0,0.06884558348696981,72.6263
HK.00823,2020-02-24 13:02:00,72.6763,72.6263,72.7263,72.6263,0.0,0.0,28200,2129945.0,-0.06879821895170388,72.6763
HK.00823,2020-02-24 13:03:00,72.6263,72.6263,72.6763,72.5763,0.0,0.0,138900,10486960.0,0.0,72.6263
HK.00823,2020-02-24 13:04:00,72.6263,72.5263,72.6263,72.5263,0.0,0.0,25100,1893775.0,-0.13769116697393963,72.6263
HK.00823,2020-02-24 13:05:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,9900,746555.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 13:06:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,14800,1115950.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 13:07:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,2100,158435.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 13:08:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,300,22625.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 13:09:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,1000,75440.0,0.0,72.5263
HK.00823,2020-02-24 13:10:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,5700,429830.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 13:11:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,3100,233885.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 13:12:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,10300,776625.0,0.0,72.5263
HK.00823,2020-02-24 13:13:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,2900,218790.0,0.0,72.5263
HK.00823,2020-02-24 13:14:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,11600,875020.0,0.0,72.5263
HK.00823,2020-02-24 13:15:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,6600,497705.0,0.0,72.5263
HK.00823,2020-02-24 13:16:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,7000,527855.0,0.06894050847761041,72.5263
HK.00823,2020-02-24 13:17:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,19900,1501305.0,0.0,72.5763
HK.00823,2020-02-24 13:18:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,5700,429900.0,0.0,72.5763
HK.00823,2020-02-24 13:19:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,9900,746595.0,0.0,72.5763
HK.00823,2020-02-24 13:20:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,2700,203595.0,-0.06889301328394691,72.5763
HK.00823,2020-02-24 13:21:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,1800,135750.0,0.0,72.5263
HK.00823,2020-02-24 13:22:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,22800,1719010.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 13:23:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,7600,572690.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 13:24:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,15300,1152805.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 13:25:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,7100,534920.0,0.0,72.4263
HK.00823,2020-02-24 13:26:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,800,60240.0,0.0,72.4263
HK.00823,2020-02-24 13:27:00,72.4263,72.5263,72.5263,72.4263,0.0,0.0,52800,3978400.0,0.1380713911935423,72.4263
HK.00823,2020-02-24 13:28:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,600,45235.0,0.0,72.5263
HK.00823,2020-02-24 13:29:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,2700,203570.0,-0.06894050847762999,72.5263
HK.00823,2020-02-24 13:30:00,72.4763,72.4763,72.5263,72.4763,0.0,0.0,1400,105535.0,0.0,72.4763
HK.00823,2020-02-24 13:31:00,72.4763,72.4263,72.5263,72.4263,0.0,0.0,41600,3134565.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:32:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,1100,82850.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 13:33:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,3000,225950.0,0.0,72.4763
HK.00823,2020-02-24 13:34:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,1300,97935.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:35:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,900,67795.0,0.0,72.4263
HK.00823,2020-02-24 13:36:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,7000,527305.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 13:37:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,15800,1189825.0,0.0,72.4763
HK.00823,2020-02-24 13:38:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,6700,504535.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:39:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,1800,135620.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 13:40:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,7500,564850.0,0.0,72.4763
HK.00823,2020-02-24 13:41:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,1100,82855.0,0.0,72.4763
HK.00823,2020-02-24 13:42:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,5800,436960.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:43:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,7600,572345.0,0.0,72.4263
HK.00823,2020-02-24 13:44:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,3400,256170.0,0.0,72.4263
HK.00823,2020-02-24 13:45:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,3700,278725.0,0.0,72.4263
HK.00823,2020-02-24 13:46:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,11100,835965.0,0.0,72.4263
HK.00823,2020-02-24 13:47:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,10300,775695.0,0.0,72.4263
HK.00823,2020-02-24 13:48:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,38000,2861760.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 13:49:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,11100,835870.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:50:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,3600,271250.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 13:51:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,31600,2379595.0,0.0,72.4763
HK.00823,2020-02-24 13:52:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,57300,4314855.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:53:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,23400,1762125.0,0.0,72.4263
HK.00823,2020-02-24 13:54:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,18300,1378140.0,0.0,72.4263
