code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-10 09:30:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,97600,6192720.0,0.0,62.0335
HK.00823,2020-07-10 09:31:00,62.0835,62.3335,62.7835,61.9335,0.0,0.0,289800,18423235.0,0.4836096625210641,62.0335
HK.00823,2020-07-10 09:32:00,62.3335,62.2335,62.3335,62.1335,0.0,0.0,23400,1489150.0,-0.1604273785364233,62.3335
HK.00823,2020-07-10 09:33:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,41700,2655820.0,0.16068516152876092,62.2335
HK.00823,2020-07-10 09:34:00,62.3335,62.1335,62.5335,62.0835,0.0,0.0,59500,3792555.0,-0.3208547570728466,62.3335
HK.00823,2020-07-10 09:35:00,62.1835,62.2835,62.5335,62.1835,0.0,0.0,87300,5561075.0,0.24141566143867413,62.1335
HK.00823,2020-07-10 09:36:00,62.2835,62.3835,62.4835,62.2835,0.0,0.0,2600,165690.0,0.1605561665609695,62.2835
HK.00823,2020-07-10 09:37:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,24100,1539095.0,0.16029879695753113,62.3835
HK.00823,2020-07-10 09:38:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,32200,2055630.0,-0.160042251154307,62.4835
HK.00823,2020-07-10 09:39:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,2800,178375.0,-0.16029879695753113,62.3835
HK.00823,2020-07-10 09:40:00,62.3835,62.2835,62.3835,62.2335,0.0,0.0,29600,1886320.0,0.0,62.2835
HK.00823,2020-07-10 09:41:00,62.3335,62.2835,62.3835,62.2835,0.0,0.0,5800,369760.0,0.0,62.2835
HK.00823,2020-07-10 09:42:00,62.2835,62.3835,62.3835,62.2835,0.0,0.0,4500,287015.0,0.1605561665609695,62.2835
HK.00823,2020-07-10 09:43:00,62.2835,62.2835,62.3835,62.1835,0.0,0.0,12800,815160.0,-0.16029879695753113,62.3835
HK.00823,2020-07-10 09:44:00,62.2335,62.2835,62.2835,62.0835,0.0,0.0,15800,1004800.0,0.0,62.2835
HK.00823,2020-07-10 09:45:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,14000,892015.0,0.0,62.2835
HK.00823,2020-07-10 09:46:00,62.2835,62.1835,62.3335,62.1835,0.0,0.0,15800,1006405.0,-0.16055616656095809,62.2835
HK.00823,2020-07-10 09:47:00,62.2835,62.2835,62.2835,62.1835,0.0,0.0,8400,535020.0,0.16081436393897788,62.1835
HK.00823,2020-07-10 09:48:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,4700,299205.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 09:49:00,62.2335,62.4335,62.4335,62.1835,0.0,0.0,91700,5846690.0,0.32137032305752183,62.2335
HK.00823,2020-07-10 09:50:00,62.3335,62.3835,62.3835,62.2835,0.0,0.0,13800,879525.0,-0.08008521066415349,62.4335
HK.00823,2020-07-10 09:51:00,62.4335,62.3835,62.4335,62.2835,0.0,0.0,5000,318805.0,0.0,62.3835
HK.00823,2020-07-10 09:52:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,4900,312375.0,-0.08014939847875986,62.3835
HK.00823,2020-07-10 09:53:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,36700,2339065.0,0.0,62.3335
HK.00823,2020-07-10 09:54:00,62.2835,62.4335,62.4335,62.2835,0.0,0.0,18400,1173805.0,0.1604273785364233,62.3335
HK.00823,2020-07-10 09:55:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,11300,721330.0,0.0,62.4335
HK.00823,2020-07-10 09:56:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,5300,338470.0,0.08008521066414209,62.4335
HK.00823,2020-07-10 09:57:00,62.4835,62.5335,62.5335,62.4335,0.0,0.0,27900,1783370.0,0.08002112557714783,62.4835
HK.00823,2020-07-10 09:58:00,62.5835,62.7335,62.7335,62.5835,0.0,0.0,26600,1703385.0,0.319828571885474,62.5335
HK.00823,2020-07-10 09:59:00,62.6835,62.5835,62.6835,62.5835,0.0,0.0,46100,2951035.0,-0.23910669737859133,62.7335
HK.00823,2020-07-10 10:00:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,7200,460595.0,-0.07989326260117166,62.5835
HK.00823,2020-07-10 10:01:00,62.4835,62.4335,62.5335,62.4335,0.0,0.0,3500,223655.0,-0.1599142859427256,62.5335
