code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-04 09:47:00,82.4116,82.3116,82.4616,82.1616,0.0,0.0,64500,5583275.0,-0.1213421411548963,82.4116
HK.00823,2019-09-04 09:48:00,82.3116,82.3116,82.3616,82.2616,0.0,0.0,5000,432950.0,0.0,82.3116
HK.00823,2019-09-04 09:49:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,8000,692525.0,-0.12148955918727654,82.3116
HK.00823,2019-09-04 09:50:00,82.2116,82.3616,82.4116,82.2116,0.0,0.0,36000,3116850.0,0.18245600377561252,82.2116
HK.00823,2019-09-04 09:51:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,1500,129950.0,0.0,82.3616
HK.00823,2019-09-04 09:52:00,82.3616,82.4616,82.4616,82.3616,0.0,0.0,7000,606875.0,0.12141580542389721,82.3616
HK.00823,2019-09-04 09:53:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,2000,173475.0,0.0,82.4616
HK.00823,2019-09-04 09:54:00,82.4616,82.5616,82.5616,82.4616,0.0,0.0,44500,3861875.0,0.121268566217481,82.4616
HK.00823,2019-09-04 09:55:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,16000,1389850.0,0.0,82.5616
HK.00823,2019-09-04 09:56:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,8000,695100.0,0.06056084184414687,82.5616
HK.00823,2019-09-04 09:57:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,4500,391050.0,0.0,82.6116
HK.00823,2019-09-04 09:58:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,11000,955925.0,0.0,82.6116
HK.00823,2019-09-04 09:59:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-09-04 10:00:00,82.6116,82.7116,82.7616,82.5616,0.0,0.0,73500,6389575.0,0.12104837577290421,82.6116
HK.00823,2019-09-04 10:01:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,9500,826500.0,0.0,82.7116
HK.00823,2019-09-04 10:02:00,82.6616,82.7616,82.7616,82.6616,0.0,0.0,24500,2131700.0,0.060451012917169,82.7116
HK.00823,2019-09-04 10:03:00,82.7616,82.7616,82.7616,82.7116,0.0,0.0,13500,1175100.0,0.0,82.7616
HK.00823,2019-09-04 10:04:00,82.7616,82.7616,82.8116,82.7116,0.0,0.0,23500,2045600.0,0.0,82.7616
HK.00823,2019-09-04 10:05:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,18000,1566925.0,0.0,82.7616
HK.00823,2019-09-04 10:06:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,20500,1783800.0,-0.060414491744960414,82.7616
HK.00823,2019-09-04 10:07:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2500,217500.0,0.0,82.7116
HK.00823,2019-09-04 10:08:00,82.7616,82.7116,82.7616,82.6616,0.0,0.0,85500,7438650.0,0.0,82.7116
HK.00823,2019-09-04 10:09:00,82.7116,82.6116,82.7116,82.5616,0.0,0.0,26500,2304650.0,-0.12090202583435518,82.7116
HK.00823,2019-09-04 10:10:00,82.7116,82.6616,82.7116,82.6116,0.0,0.0,17500,1521050.0,0.060524187886460704,82.6116
HK.00823,2019-09-04 10:11:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1500,130350.0,-0.06048757827094003,82.6616
HK.00823,2019-09-04 10:12:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,38000,3304075.0,0.060524187886460704,82.6116
HK.00823,2019-09-04 10:13:00,82.6616,82.7116,82.7116,82.6116,0.0,0.0,9000,782675.0,0.06048757827092284,82.6616
HK.00823,2019-09-04 10:14:00,82.6116,82.7116,82.7116,82.6116,0.0,0.0,11000,956525.0,0.0,82.7116
HK.00823,2019-09-04 10:15:00,82.6616,82.5616,82.6616,82.5116,0.0,0.0,44500,3866725.0,-0.18135303875152417,82.7116
HK.00823,2019-09-04 10:16:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,21500,1867625.0,0.06056084184414687,82.5616
HK.00823,2019-09-04 10:17:00,82.6616,82.5616,82.6616,82.5616,0.0,0.0,19000,1651100.0,-0.06052418788644351,82.6116
HK.00823,2019-09-04 10:18:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-09-04 10:19:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,11500,998800.0,0.0,82.5616
HK.00823,2019-09-04 10:20:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,2000,173750.0,0.0,82.5616
HK.00823,2019-09-04 10:21:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,2500,217200.0,0.06056084184414687,82.5616
HK.00823,2019-09-04 10:22:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,45000,3909225.0,-0.06052418788644351,82.6116
HK.00823,2019-09-04 10:23:00,82.5616,82.4116,82.5616,82.4116,0.0,0.0,26500,2300075.0,-0.1816825255324406,82.5616
HK.00823,2019-09-04 10:24:00,82.4116,82.5616,82.5616,82.4116,0.0,0.0,62000,5381225.0,0.18201321173231857,82.4116
HK.00823,2019-09-04 10:25:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,7500,651825.0,0.12112168368831094,82.5616
HK.00823,2019-09-04 10:26:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,2500,217350.0,0.0,82.6616
HK.00823,2019-09-04 10:27:00,82.6616,82.7616,82.7616,82.6616,0.0,0.0,58000,5044775.0,0.12097515654184568,82.6616
HK.00823,2019-09-04 10:28:00,82.7616,82.4616,82.8116,82.4616,0.0,0.0,50000,4350350.0,-0.36248695046977963,82.7616
HK.00823,2019-09-04 10:29:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,17000,1475550.0,0.0606342831087405,82.4616
HK.00823,2019-09-04 10:30:00,82.5616,82.5616,82.6116,82.5116,0.0,0.0,16500,1433225.0,0.06059754022464376,82.5116
HK.00823,2019-09-04 10:31:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,2500,217150.0,0.0,82.5616
HK.00823,2019-09-04 10:32:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-09-04 10:33:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,3000,260450.0,-0.06056084184414687,82.5616
HK.00823,2019-09-04 10:34:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,0.06059754022464376,82.5116
HK.00823,2019-09-04 10:35:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,15000,1302750.0,0.0,82.5616
HK.00823,2019-09-04 10:36:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,32500,2824250.0,0.06056084184414687,82.5616
HK.00823,2019-09-04 10:37:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.060524187886460704,82.6116
HK.00823,2019-09-04 10:38:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1500,130425.0,0.0,82.6616
HK.00823,2019-09-04 10:39:00,82.6616,82.6116,82.7616,82.6116,0.0,0.0,78500,6828300.0,-0.06048757827094003,82.6616
HK.00823,2019-09-04 10:40:00,82.5616,82.5616,82.6616,82.5616,0.0,0.0,5500,477925.0,-0.06052418788644351,82.6116
HK.00823,2019-09-04 10:41:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,25000,2173650.0,0.12112168368831094,82.5616
HK.00823,2019-09-04 10:42:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,2000,173900.0,0.0,82.6616
HK.00823,2019-09-04 10:43:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,3000,260850.0,0.0,82.6616
HK.00823,2019-09-04 10:44:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.0,82.6616
HK.00823,2019-09-04 10:45:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,0.06048757827092284,82.6616
HK.00823,2019-09-04 10:46:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,8000,695600.0,-0.060451012917169,82.7116
HK.00823,2019-09-04 10:47:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,18000,1566000.0,0.06048757827092284,82.6616
HK.00823,2019-09-04 10:48:00,82.7616,82.7616,82.7616,82.7116,0.0,0.0,16000,1392775.0,0.060451012917169,82.7116
HK.00823,2019-09-04 10:49:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,37000,3221400.0,0.060414491744960414,82.7616
HK.00823,2019-09-04 10:50:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,9000,784350.0,0.06037801467426926,82.8116
HK.00823,2019-09-04 10:51:00,82.9116,82.7616,82.9116,82.7116,0.0,0.0,53000,4618875.0,-0.12068316325052175,82.8616
HK.00823,2019-09-04 10:52:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-04 10:53:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1000,87050.0,0.0,82.7616
HK.00823,2019-09-04 10:54:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,53500,4657525.0,0.060414491744960414,82.7616
HK.00823,2019-09-04 10:55:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,17000,1480975.0,0.06037801467426926,82.8116
HK.00823,2019-09-04 10:56:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,26500,2310800.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 10:57:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,8000,697575.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 10:58:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,10000,871975.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 10:59:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,2500,217875.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:00:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,1500,130775.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:01:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,4000,348800.0,0.0,82.9116
HK.00823,2019-09-04 11:02:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,29000,2527450.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:03:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-04 11:04:00,82.8616,82.8616,82.8616,82.8116,0.0,0.0,41500,3616650.0,0.0,82.8616
HK.00823,2019-09-04 11:05:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,27500,2396575.0,0.0,82.8616
HK.00823,2019-09-04 11:06:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,22500,1962000.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:07:00,82.8616,82.9116,82.9116,82.8116,0.0,0.0,45500,3965275.0,0.0,82.9116
HK.00823,2019-09-04 11:08:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,2500,217900.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:09:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-04 11:10:00,82.8616,82.8616,82.8616,82.8116,0.0,0.0,9000,784225.0,0.0,82.8616
HK.00823,2019-09-04 11:11:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,11500,1002375.0,0.0,82.8616
HK.00823,2019-09-04 11:12:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,1000,87175.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:13:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,2500,217875.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:14:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,2000,174400.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:15:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,1000,87175.0,0.0,82.9116
HK.00823,2019-09-04 11:16:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,18000,1569575.0,0.0,82.9116
HK.00823,2019-09-04 11:17:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,6000,523500.0,0.060305192518293166,82.9116
HK.00823,2019-09-04 11:18:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,1000,87200.0,-0.06026884727391607,82.9616
HK.00823,2019-09-04 11:19:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,18500,1613150.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:20:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-04 11:21:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-04 11:22:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,3500,305175.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:23:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.0,82.9116
HK.00823,2019-09-04 11:24:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,1000,87175.0,0.0,82.9116
HK.00823,2019-09-04 11:25:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.0,82.9116
HK.00823,2019-09-04 11:26:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,5500,479400.0,0.0,82.9116
HK.00823,2019-09-04 11:27:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,11500,1002250.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:28:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-04 11:29:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,6500,566525.0,0.0,82.8616
HK.00823,2019-09-04 11:30:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,63000,5493375.0,0.0,82.8616
HK.00823,2019-09-04 11:31:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,23000,2004525.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:32:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,0,0.0,0.0,82.9116
HK.00823,2019-09-04 11:33:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,1000,87150.0,-0.060305192518310305,82.9116
HK.00823,2019-09-04 11:34:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,21500,1874800.0,0.060341581625278015,82.8616
HK.00823,2019-09-04 11:35:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,1000,87225.0,0.060305192518293166,82.9116
HK.00823,2019-09-04 11:36:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,8500,741625.0,0.0,82.9616
HK.00823,2019-09-04 11:37:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,1000,87275.0,0.06026884727391607,82.9616
HK.00823,2019-09-04 11:38:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,17500,1527775.0,0.06023254581287092,83.0116
HK.00823,2019-09-04 11:39:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,3500,305600.0,-0.06019628805608989,83.0616
HK.00823,2019-09-04 11:40:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1500,130950.0,0.0,83.0116
HK.00823,2019-09-04 11:41:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,13500,1178525.0,-0.06023254581287092,83.0116
HK.00823,2019-09-04 11:42:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,1500,130875.0,0.0,82.9616
HK.00823,2019-09-04 11:43:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,3000,261750.0,0.0,82.9616
HK.00823,2019-09-04 11:44:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1500,130950.0,0.06026884727391607,82.9616
HK.00823,2019-09-04 11:45:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,1000,87250.0,-0.06023254581287092,83.0116
HK.00823,2019-09-04 11:46:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,2500,218125.0,0.0,82.9616
HK.00823,2019-09-04 11:47:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,5500,479975.0,0.06026884727391607,82.9616
HK.00823,2019-09-04 11:48:00,82.9616,82.9616,83.0116,82.9616,0.0,0.0,61000,5322350.0,-0.06023254581287092,83.0116
HK.00823,2019-09-04 11:49:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,17000,1482100.0,-0.06026884727391607,82.9616
HK.00823,2019-09-04 11:50:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,2500,218125.0,0.060305192518293166,82.9116
HK.00823,2019-09-04 11:51:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,1500,130800.0,-0.06026884727391607,82.9616
HK.00823,2019-09-04 11:52:00,82.9116,82.9116,82.9616,82.9116,0.0,0.0,28500,2485250.0,0.0,82.9116
HK.00823,2019-09-04 11:53:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,3500,305200.0,0.0,82.9116
HK.00823,2019-09-04 11:54:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,17000,1483000.0,0.060305192518293166,82.9116
HK.00823,2019-09-04 11:55:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,35500,3100425.0,0.12053769454783214,82.9616
HK.00823,2019-09-04 11:56:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,500,43675.0,0.0,83.0616
HK.00823,2019-09-04 11:57:00,83.0616,83.1616,83.1616,83.0616,0.0,0.0,25000,2185000.0,0.12039257611219688,83.0616
HK.00823,2019-09-04 11:58:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,11500,1005225.0,-0.06012390334001674,83.1616
HK.00823,2019-09-04 11:59:00,83.1116,83.1116,83.1616,83.1116,0.0,0.0,6500,568250.0,0.0,83.1116
HK.00823,2019-09-04 12:00:00,83.1116,83.1116,83.1616,83.1116,0.0,0.0,6000,524575.0,0.0,83.1116
HK.00823,2019-09-04 13:01:00,83.1116,83.6616,83.6616,83.1116,0.0,0.0,124500,10904875.0,0.661760813171701,83.1116
HK.00823,2019-09-04 13:02:00,83.6116,83.5616,83.6116,83.5616,0.0,0.0,10000,878975.0,-0.11952915076929979,83.6616
HK.00823,2019-09-04 13:03:00,83.6116,83.6616,83.7116,83.5616,0.0,0.0,26000,2286950.0,0.11967219392640702,83.5616
HK.00823,2019-09-04 13:04:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,42500,3739600.0,0.0597645753846414,83.6616
HK.00823,2019-09-04 13:05:00,83.7116,83.7116,83.7116,83.6116,0.0,0.0,46500,4091300.0,0.0,83.7116
HK.00823,2019-09-04 13:06:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,7000,615975.0,-0.059728878673919926,83.7116
HK.00823,2019-09-04 13:07:00,83.7116,83.7116,83.8116,83.7116,0.0,0.0,30000,2640675.0,0.0597645753846414,83.6616
HK.00823,2019-09-04 13:08:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,14000,1232375.0,0.0,83.7116
HK.00823,2019-09-04 13:09:00,83.7616,83.9116,83.9116,83.7616,0.0,0.0,15000,1321100.0,0.2389155146956967,83.7116
HK.00823,2019-09-04 13:10:00,83.9116,83.9116,83.9616,83.7616,0.0,0.0,34000,2997875.0,0.0,83.9116
HK.00823,2019-09-04 13:11:00,83.9116,83.8616,84.0616,83.8616,0.0,0.0,52000,4589925.0,-0.05958651723958472,83.9116
HK.00823,2019-09-04 13:12:00,83.8616,83.9616,83.9616,83.8616,0.0,0.0,24000,2117450.0,0.11924408787813316,83.8616
HK.00823,2019-09-04 13:13:00,83.9616,84.2116,84.3116,83.9616,0.0,0.0,66500,5878325.0,0.29775516426556903,83.9616
HK.00823,2019-09-04 13:14:00,84.2116,84.1116,84.2116,83.8116,0.0,0.0,81000,7157300.0,-0.11874848595681417,84.2116
HK.00823,2019-09-04 13:15:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,18000,1591450.0,0.0594448328173657,84.1116
HK.00823,2019-09-04 13:16:00,84.2116,84.2116,84.2616,84.0616,0.0,0.0,55000,4866400.0,0.059409516929332565,84.1616
HK.00823,2019-09-04 13:17:00,84.1116,84.2116,84.2116,84.1116,0.0,0.0,9000,796250.0,0.0,84.2116
HK.00823,2019-09-04 13:18:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,9500,840775.0,0.0,84.2116
HK.00823,2019-09-04 13:19:00,84.2116,84.1116,84.2616,84.1116,0.0,0.0,26500,2344625.0,-0.11874848595681417,84.2116
HK.00823,2019-09-04 13:20:00,84.1116,84.1116,84.1116,84.0616,0.0,0.0,3500,309375.0,0.0,84.1116
HK.00823,2019-09-04 13:21:00,84.1616,83.8616,84.1616,83.8616,0.0,0.0,18500,1634225.0,-0.29722416408676094,84.1116
HK.00823,2019-09-04 13:22:00,83.9116,84.0616,84.1616,83.9116,0.0,0.0,44000,3886625.0,0.23848817575624942,83.8616
HK.00823,2019-09-04 13:23:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,7500,662375.0,0.0,84.0616
HK.00823,2019-09-04 13:24:00,84.0116,83.8616,84.0116,83.8616,0.0,0.0,60500,5337750.0,-0.23792076286913744,84.0616
HK.00823,2019-09-04 13:25:00,83.9116,83.9616,83.9616,83.9116,0.0,0.0,31000,2735275.0,0.11924408787813316,83.8616
HK.00823,2019-09-04 13:26:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,6500,573950.0,0.05955103285311042,83.9616
HK.00823,2019-09-04 13:27:00,83.9616,84.1116,84.1616,83.9616,0.0,0.0,71000,6274500.0,0.11903118140827494,84.0116
HK.00823,2019-09-04 13:28:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,4000,353400.0,-0.05944483281734881,84.1116
HK.00823,2019-09-04 13:29:00,84.0616,84.1116,84.1116,84.0116,0.0,0.0,53000,4681600.0,0.05948019071728013,84.0616
HK.00823,2019-09-04 13:30:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,6500,574075.0,-0.11888966563469762,84.1116
HK.00823,2019-09-04 13:31:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,500,44150.0,0.0,84.0116
HK.00823,2019-09-04 13:32:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,1000,88250.0,-0.05951559070413747,84.0116
HK.00823,2019-09-04 13:33:00,83.9616,84.0116,84.0116,83.9616,0.0,0.0,7500,661925.0,0.05955103285311042,83.9616
HK.00823,2019-09-04 13:34:00,83.9616,84.1116,84.1116,83.9616,0.0,0.0,30500,2693900.0,0.11903118140827494,84.0116
HK.00823,2019-09-04 13:35:00,84.1116,84.1116,84.1616,84.1116,0.0,0.0,3500,309475.0,0.0,84.1116
HK.00823,2019-09-04 13:36:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,25000,2209550.0,-0.05944483281734881,84.1116
HK.00823,2019-09-04 13:37:00,84.0616,83.8616,84.1116,83.8616,0.0,0.0,63500,5607825.0,-0.23792076286913744,84.0616
HK.00823,2019-09-04 13:38:00,83.9116,84.1116,84.1116,83.9116,0.0,0.0,43000,3797700.0,0.29811021969530754,83.8616
HK.00823,2019-09-04 13:39:00,84.1616,83.9116,84.1616,83.9116,0.0,0.0,69000,6097175.0,-0.23777933126939524,84.1116
HK.00823,2019-09-04 13:40:00,83.9116,84.0616,84.0616,83.9116,0.0,0.0,30500,2693200.0,0.17875955171870334,83.9116
HK.00823,2019-09-04 13:41:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,8000,707200.0,0.05948019071728013,84.0616
HK.00823,2019-09-04 13:42:00,84.1116,84.3116,84.3116,84.1116,0.0,0.0,80500,7122850.0,0.23777933126941214,84.1116
HK.00823,2019-09-04 13:43:00,84.3116,84.0616,84.3116,84.0616,0.0,0.0,84000,7436050.0,-0.2965191029466882,84.3116
HK.00823,2019-09-04 13:44:00,84.1616,84.3616,84.4116,84.1616,0.0,0.0,94000,8331550.0,0.3568811443036977,84.0616
HK.00823,2019-09-04 13:45:00,84.4116,84.4116,84.4616,84.3116,0.0,0.0,23000,2039975.0,0.059268672002441125,84.3616
HK.00823,2019-09-04 13:46:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,22500,1996450.0,0.0,84.4116
HK.00823,2019-09-04 13:47:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,25500,2263650.0,0.11846713011007291,84.4116
HK.00823,2019-09-04 13:48:00,84.5116,84.5616,84.5616,84.4616,0.0,0.0,14000,1243450.0,0.05916347578320273,84.5116
HK.00823,2019-09-04 13:49:00,84.6116,84.5116,84.6116,84.4616,0.0,0.0,36000,3197375.0,-0.05912849331138148,84.5616
HK.00823,2019-09-04 13:50:00,84.5616,84.6116,84.7116,84.5116,0.0,0.0,65500,5824200.0,0.11832695156640546,84.5116
HK.00823,2019-09-04 13:51:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,9000,800400.0,0.0590935521843475,84.6116
HK.00823,2019-09-04 13:52:00,84.6616,84.6616,84.6616,84.6116,0.0,0.0,18000,1601050.0,0.0,84.6616
HK.00823,2019-09-04 13:53:00,84.6616,84.8116,84.8616,84.6616,0.0,0.0,124000,11042000.0,0.17717595698639224,84.6616
