code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-16 09:59:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 10:00:00,74.1061,74.2061,74.2061,74.1061,0.0,0.0,29000,2314450.0,0.20254914855090356,74.0561
HK.00823,2019-01-16 10:01:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,7000,559200.0,0.0,74.2061
HK.00823,2019-01-16 10:02:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4500,359325.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 10:03:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.0,74.1561
HK.00823,2019-01-16 10:04:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,1000,79825.0,0.0,74.1561
HK.00823,2019-01-16 10:05:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,5000,399050.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 10:06:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,14000,1117550.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 10:07:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,2000,159575.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 10:08:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,32000,2551925.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 10:09:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 10:10:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2019-01-16 10:11:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,1000,79775.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 10:12:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,22000,1754325.0,0.0,74.0561
HK.00823,2019-01-16 10:13:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,4000,318725.0,-0.13503276570058959,74.0561
HK.00823,2019-01-16 10:14:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,6000,477925.0,0.0,73.9561
HK.00823,2019-01-16 10:15:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,2000,159350.0,0.0676076753641649,73.9561
HK.00823,2019-01-16 10:16:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,28000,2231975.0,0.13512399653541304,74.0061
HK.00823,2019-01-16 10:17:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,18000,1436450.0,0.0,74.1061
HK.00823,2019-01-16 10:18:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2019-01-16 10:19:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2019-01-16 10:20:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 10:21:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,4500,358900.0,0.0,74.0561
HK.00823,2019-01-16 10:22:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,5500,438700.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 10:23:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,11000,877250.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 10:24:00,74.0561,74.1061,74.1061,73.9561,0.0,0.0,60000,4782125.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 10:25:00,74.0561,74.1561,74.1561,74.0561,0.0,0.0,28500,2273600.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 10:26:00,74.1561,74.3561,74.3561,74.1561,0.0,0.0,11500,919375.0,0.2697013462142735,74.1561
HK.00823,2019-01-16 10:27:00,74.3561,74.4561,74.4561,74.3561,0.0,0.0,7000,560750.0,0.1344879572758772,74.3561
HK.00823,2019-01-16 10:28:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,5000,400750.0,0.0,74.4561
HK.00823,2019-01-16 10:29:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,13500,1082250.0,0.06715366504557337,74.4561
HK.00823,2019-01-16 10:30:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,1500,120300.0,0.0,74.5061
HK.00823,2019-01-16 10:31:00,74.5061,74.3561,74.5061,74.3561,0.0,0.0,36000,2885475.0,-0.20132579748504573,74.5061
HK.00823,2019-01-16 10:32:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,26000,2081250.0,0.0,74.3561
HK.00823,2019-01-16 10:33:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,9500,760975.0,0.1344879572758772,74.3561
HK.00823,2019-01-16 10:34:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,13000,1041475.0,0.0,74.4561
HK.00823,2019-01-16 10:35:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,3500,280450.0,-0.06715366504559245,74.4561
HK.00823,2019-01-16 10:36:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,3000,240250.0,0.0,74.4061
HK.00823,2019-01-16 10:37:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,23000,1840550.0,-0.13439758299385982,74.4061
HK.00823,2019-01-16 10:38:00,74.2561,74.2561,74.3061,74.2561,0.0,0.0,3000,239925.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 10:39:00,74.3061,74.2061,74.3061,74.1561,0.0,0.0,30000,2397075.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 10:40:00,74.1561,74.2561,74.3061,74.1561,0.0,0.0,17500,1398350.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 10:41:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,16500,1318375.0,0.0,74.2561
HK.00823,2019-01-16 10:42:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,1500,119875.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 10:43:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,5500,439525.0,0.0,74.2061
HK.00823,2019-01-16 10:44:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2000,159875.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 10:45:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,4500,359700.0,0.0,74.2561
HK.00823,2019-01-16 10:46:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,2000,159875.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 10:47:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,10000,799000.0,0.0,74.2061
HK.00823,2019-01-16 10:48:00,74.1561,74.1061,74.2061,74.1061,0.0,0.0,14500,1157850.0,-0.13475981085114097,74.2061
HK.00823,2019-01-16 10:49:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,9000,718625.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 10:50:00,74.1561,74.3061,74.3061,74.1061,0.0,0.0,22500,1797200.0,0.20227600966070988,74.1561
HK.00823,2019-01-16 10:51:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,2500,200000.0,0.0,74.3061
HK.00823,2019-01-16 10:52:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-16 10:53:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,2000,160000.0,0.0,74.3061
HK.00823,2019-01-16 10:54:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,0,0.0,0.0,74.3061
HK.00823,2019-01-16 10:55:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,3000,239925.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 10:56:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 10:57:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,2000,159950.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 10:58:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,2500,199975.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 10:59:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,4000,319900.0,0.0,74.3061
HK.00823,2019-01-16 11:00:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,0,0.0,0.0,74.3061
HK.00823,2019-01-16 11:01:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,3000,240000.0,0.0,74.3061
HK.00823,2019-01-16 11:02:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,2000,159900.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 11:03:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,2000,159950.0,0.0,74.2561
HK.00823,2019-01-16 11:04:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,1500,119950.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 11:05:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,3500,279900.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 11:06:00,74.2561,74.2561,74.2561,74.0561,0.0,0.0,56500,4511875.0,0.0,74.2561
HK.00823,2019-01-16 11:07:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-16 11:08:00,74.2561,74.3061,74.4061,74.2561,0.0,0.0,39500,3159750.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 11:09:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,11500,919425.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 11:10:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,3500,279675.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 11:11:00,74.2061,74.3061,74.3061,74.2061,0.0,0.0,24000,1917975.0,0.13475981085112182,74.2061
HK.00823,2019-01-16 11:12:00,74.3061,74.2561,74.3061,74.2061,0.0,0.0,14000,1118925.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 11:13:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,1500,119900.0,0.0,74.2561
HK.00823,2019-01-16 11:14:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-16 11:15:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2000,159825.0,0.0,74.2561
HK.00823,2019-01-16 11:16:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,4000,319625.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 11:17:00,74.2061,74.1561,74.2561,74.1561,0.0,0.0,13000,1038225.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 11:18:00,74.1561,74.3061,74.3061,74.1561,0.0,0.0,19000,1518050.0,0.20227600966070988,74.1561
HK.00823,2019-01-16 11:19:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,24500,1960000.0,0.0,74.3061
HK.00823,2019-01-16 11:20:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-16 11:21:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,10000,799450.0,-0.13457845318216716,74.3061
HK.00823,2019-01-16 11:22:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,13000,1038725.0,0.0,74.2061
HK.00823,2019-01-16 11:23:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,5000,399325.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 11:24:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,1000,79875.0,0.06742533655358274,74.1561
HK.00823,2019-01-16 11:25:00,74.2061,74.1561,74.2061,74.1061,0.0,0.0,8000,638525.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 11:26:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,2500,199525.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 11:27:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,5000,398900.0,0.0,74.1061
HK.00823,2019-01-16 11:28:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,13000,1037325.0,0.0,74.1061
HK.00823,2019-01-16 11:29:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 11:30:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-16 11:31:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,12500,997700.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 11:32:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2019-01-16 11:33:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-16 11:34:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,2000,159550.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 11:35:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,4500,358975.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 11:36:00,74.1061,74.2561,74.2561,74.1061,0.0,0.0,16500,1317150.0,0.20241248696126996,74.1061
HK.00823,2019-01-16 11:37:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-16 11:38:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,5000,399525.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 11:39:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 11:40:00,74.2061,74.1061,74.2061,74.1061,0.0,0.0,9000,718475.0,-0.20200360643772794,74.2561
HK.00823,2019-01-16 11:41:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,7000,558950.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 11:42:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.0,74.1561
HK.00823,2019-01-16 11:43:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.0,74.1561
HK.00823,2019-01-16 11:44:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,3500,279375.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 11:45:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 11:46:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,2000,159625.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 11:47:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 11:48:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,3500,279325.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 11:49:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 11:50:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 11:51:00,74.1561,74.3061,74.3061,74.1561,0.0,0.0,21500,1717225.0,0.2698833159483536,74.1061
HK.00823,2019-01-16 11:52:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1500,120075.0,0.06728922659108358,74.3061
HK.00823,2019-01-16 11:53:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,1000,79975.0,-0.1344879572758581,74.3561
HK.00823,2019-01-16 11:54:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,2000,160075.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 11:55:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,2500,200025.0,0.0,74.3061
HK.00823,2019-01-16 11:56:00,74.3561,74.2561,74.3561,74.2561,0.0,0.0,7500,599750.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 11:57:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 11:58:00,74.3061,74.2061,74.3061,74.2061,0.0,0.0,4500,359650.0,0.0,74.2061
HK.00823,2019-01-16 11:59:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,3500,279675.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 12:00:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,6500,519150.0,-0.13466907095849168,74.2561
HK.00823,2019-01-16 13:01:00,74.1561,74.2561,74.3061,74.1561,0.0,0.0,13500,1079125.0,0.13485067310714632,74.1561
HK.00823,2019-01-16 13:02:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 13:03:00,74.3061,74.4061,74.4061,74.3061,0.0,0.0,14500,1160775.0,0.13457845318216716,74.3061
HK.00823,2019-01-16 13:04:00,74.4561,74.3561,74.4561,74.3561,0.0,0.0,23500,1882650.0,-0.06719879149692991,74.4061
HK.00823,2019-01-16 13:05:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1000,80150.0,0.1344879572758772,74.3561
HK.00823,2019-01-16 13:06:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,1500,120125.0,-0.13430733009116583,74.4561
HK.00823,2019-01-16 13:07:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,500,40050.0,0.06724397863792905,74.3561
HK.00823,2019-01-16 13:08:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,2000,160175.0,-0.06719879149692991,74.4061
HK.00823,2019-01-16 13:09:00,74.3561,74.3561,74.4061,74.3561,0.0,0.0,2000,160125.0,0.0,74.3561
HK.00823,2019-01-16 13:10:00,74.3561,74.3561,74.4061,74.3561,0.0,0.0,4500,360250.0,0.0,74.3561
HK.00823,2019-01-16 13:11:00,74.3561,74.5561,74.5561,74.3561,0.0,0.0,29500,2363800.0,0.2689759145517353,74.3561
HK.00823,2019-01-16 13:12:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,500,40075.0,-0.13412718744676064,74.5561
HK.00823,2019-01-16 13:13:00,74.5561,74.5561,74.5561,74.5561,0.0,0.0,1500,120375.0,0.13430733009114673,74.4561
HK.00823,2019-01-16 13:14:00,74.5561,74.4061,74.5561,74.3561,0.0,0.0,13000,1041975.0,-0.20119078117016004,74.5561
HK.00823,2019-01-16 13:15:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,1000,80150.0,0.0,74.4061
HK.00823,2019-01-16 13:16:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,8500,680900.0,0.067198791496949,74.4061
HK.00823,2019-01-16 13:17:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,500,40100.0,0.06715366504557337,74.4561
HK.00823,2019-01-16 13:18:00,74.4561,74.3561,74.4561,74.3561,0.0,0.0,6500,520675.0,-0.20132579748504573,74.5061
HK.00823,2019-01-16 13:19:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1000,80050.0,0.0,74.3561
HK.00823,2019-01-16 13:20:00,74.4061,74.1561,74.4061,74.1561,0.0,0.0,26500,2118700.0,-0.2689759145517353,74.3561
HK.00823,2019-01-16 13:21:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,7000,559000.0,0.0,74.1561
HK.00823,2019-01-16 13:22:00,74.2061,74.1061,74.2061,74.1061,0.0,0.0,5500,439100.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 13:23:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 13:24:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,9500,758575.0,0.0,74.1561
HK.00823,2019-01-16 13:25:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,2000,159750.0,0.0,74.1561
HK.00823,2019-01-16 13:26:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,10500,838950.0,0.06742533655358274,74.1561
HK.00823,2019-01-16 13:27:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,0,0.0,0.0,74.2061
HK.00823,2019-01-16 13:28:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.0,74.2061
HK.00823,2019-01-16 13:29:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-16 13:30:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3000,239700.0,0.0,74.2061
HK.00823,2019-01-16 13:31:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,7000,558950.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 13:32:00,74.1061,74.1061,74.2061,74.1061,0.0,0.0,2500,199550.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 13:33:00,74.1061,74.2061,74.2061,74.1061,0.0,0.0,1500,119750.0,0.13494165797418636,74.1061
HK.00823,2019-01-16 13:34:00,74.1561,74.1061,74.2061,74.1061,0.0,0.0,24000,1916000.0,-0.13475981085114097,74.2061
HK.00823,2019-01-16 13:35:00,74.1561,74.2061,74.2061,74.1061,0.0,0.0,11500,918250.0,0.13494165797418636,74.1061
HK.00823,2019-01-16 13:36:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-16 13:37:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,7500,599250.0,0.0,74.2061
HK.00823,2019-01-16 13:38:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,2000,159900.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 13:39:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-16 13:40:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,2000,159900.0,0.0,74.2561
HK.00823,2019-01-16 13:41:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2000,159875.0,0.0,74.2561
HK.00823,2019-01-16 13:42:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-16 13:43:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,9500,759050.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 13:44:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 13:45:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,12500,998750.0,0.06742533655358274,74.1561
HK.00823,2019-01-16 13:46:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.0,74.2061
HK.00823,2019-01-16 13:47:00,74.2061,74.2561,74.4061,74.2061,0.0,0.0,34000,2719375.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 13:48:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,2500,200000.0,0.0,74.2561
HK.00823,2019-01-16 13:49:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,1000,79925.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 13:50:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,2000,159875.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 13:51:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,2000,159850.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 13:52:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,26000,2078475.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 13:53:00,74.2561,74.3561,74.5061,74.2561,0.0,0.0,49500,3962900.0,0.13466907095847253,74.2561
HK.00823,2019-01-16 13:54:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1000,80100.0,0.06724397863792905,74.3561
