code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-31 09:30:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,33200,2015240.0,0.0,58.8835
HK.00823,2020-07-31 09:31:00,59.0835,58.9835,59.5835,58.9835,0.0,0.0,154100,9357505.0,-0.5060429967866222,59.2835
HK.00823,2020-07-31 09:32:00,58.9335,58.9835,59.1335,58.9335,0.0,0.0,26100,1576105.0,0.0,58.9835
HK.00823,2020-07-31 09:33:00,58.9835,58.8835,59.0335,58.8835,0.0,0.0,5900,356315.0,-0.1695389388557841,58.9835
HK.00823,2020-07-31 09:34:00,58.9335,58.7835,58.9835,58.7835,0.0,0.0,22400,1351060.0,-0.1698268615146882,58.8835
HK.00823,2020-07-31 09:35:00,58.8335,58.7835,58.9335,58.7335,0.0,0.0,17100,1029690.0,0.0,58.7835
HK.00823,2020-07-31 09:36:00,58.8335,58.8835,58.8835,58.7335,0.0,0.0,18900,1138585.0,0.17011576377725285,58.7835
HK.00823,2020-07-31 09:37:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,1600,96400.0,-0.08491343075733807,58.8835
HK.00823,2020-07-31 09:38:00,58.8335,58.8835,58.9335,58.8335,0.0,0.0,31900,1923260.0,0.08498559494165256,58.8335
HK.00823,2020-07-31 09:39:00,58.8835,58.9335,59.0335,58.8835,0.0,0.0,30000,1811225.0,0.08491343075735014,58.8835
HK.00823,2020-07-31 09:40:00,58.9335,59.0335,59.0335,58.9335,0.0,0.0,16700,1008380.0,0.16968277804643253,58.9335
HK.00823,2020-07-31 09:41:00,59.0835,59.0835,59.2335,59.0835,0.0,0.0,26500,1605435.0,0.08469767166101326,59.0335
HK.00823,2020-07-31 09:42:00,59.1335,58.9835,59.1835,58.9335,0.0,0.0,165300,9993745.0,-0.1692519908265445,59.0835
HK.00823,2020-07-31 09:43:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,300,18125.0,0.0,58.9835
HK.00823,2020-07-31 09:44:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,20200,1219870.0,0.0,58.9835
HK.00823,2020-07-31 09:45:00,58.9335,59.0335,59.0335,58.9335,0.0,0.0,16100,972160.0,0.08476946942788603,58.9835
HK.00823,2020-07-31 09:46:00,58.9335,59.0335,59.0835,58.9335,0.0,0.0,8500,513860.0,0.0,59.0335
HK.00823,2020-07-31 09:47:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,800,48390.0,0.0,59.0335
HK.00823,2020-07-31 09:48:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,2100,126950.0,0.08469767166101326,59.0335
HK.00823,2020-07-31 09:49:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,4200,254040.0,-0.08462599541327825,59.0835
HK.00823,2020-07-31 09:50:00,59.0335,59.0835,59.0835,58.9835,0.0,0.0,36400,2200395.0,0.08469767166101326,59.0335
HK.00823,2020-07-31 09:51:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,5900,356635.0,-0.08462599541327825,59.0835
HK.00823,2020-07-31 09:52:00,58.9835,59.0335,59.0835,58.9335,0.0,0.0,26200,1582575.0,0.0,59.0335
HK.00823,2020-07-31 09:53:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,400,24170.0,-0.16939534332200246,59.0335
HK.00823,2020-07-31 09:54:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,12600,761255.0,0.16968277804643253,58.9335
