code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-17 09:30:00,68.1835,68.1835,68.1835,68.1835,0.0,0.0,101500,7064400.0,0.0,67.9335
HK.00823,2020-11-17 09:31:00,68.1835,68.3335,68.3835,68.0835,0.0,0.0,93000,6482450.0,0.21999457346719617,68.1835
HK.00823,2020-11-17 09:32:00,68.3335,68.2335,68.3335,68.1335,0.0,0.0,21100,1468900.0,-0.1463411064850978,68.3335
HK.00823,2020-11-17 09:33:00,68.1835,68.1835,68.3835,68.1335,0.0,0.0,39400,2743925.0,-0.07327778876946274,68.2335
HK.00823,2020-11-17 09:34:00,68.2835,68.1335,68.2835,68.1335,0.0,0.0,36000,2505630.0,-0.07333152448905844,68.1835
HK.00823,2020-11-17 09:35:00,68.1335,68.1835,68.1835,68.0335,0.0,0.0,67900,4721100.0,0.07338533907695503,68.1335
HK.00823,2020-11-17 09:36:00,68.1835,68.1335,68.2835,68.1335,0.0,0.0,17400,1211200.0,-0.07333152448905844,68.1835
HK.00823,2020-11-17 09:37:00,68.1835,68.1335,68.2335,68.1335,0.0,0.0,9000,626395.0,0.0,68.1335
HK.00823,2020-11-17 09:38:00,68.1835,68.1335,68.2335,68.1335,0.0,0.0,15200,1057910.0,0.0,68.1335
HK.00823,2020-11-17 09:39:00,68.1835,68.1335,68.1835,68.1335,0.0,0.0,3000,208715.0,0.0,68.1335
HK.00823,2020-11-17 09:40:00,68.1835,68.1835,68.1835,68.0835,0.0,0.0,51800,3602900.0,0.07338533907695503,68.1335
HK.00823,2020-11-17 09:41:00,68.1835,68.1335,68.2335,68.1335,0.0,0.0,28500,1983345.0,-0.07333152448905844,68.1835
HK.00823,2020-11-17 09:42:00,68.1335,68.1335,68.1335,68.1335,0.0,0.0,4800,333840.0,0.0,68.1335
HK.00823,2020-11-17 09:43:00,68.1335,68.1335,68.1835,68.1335,0.0,0.0,3800,264375.0,0.0,68.1335
HK.00823,2020-11-17 09:44:00,68.1335,68.1335,68.1835,68.1335,0.0,0.0,4800,333885.0,0.0,68.1335
HK.00823,2020-11-17 09:45:00,68.1835,68.1835,68.2335,68.1335,0.0,0.0,34900,2429090.0,0.07338533907695503,68.1335
HK.00823,2020-11-17 09:46:00,68.1835,68.1835,68.2335,68.1835,0.0,0.0,18100,1259785.0,0.0,68.1835
HK.00823,2020-11-17 09:47:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,11100,772060.0,0.0,68.1835
HK.00823,2020-11-17 09:48:00,68.1835,68.1335,68.1835,68.1335,0.0,0.0,1300,90465.0,-0.07333152448905844,68.1835
HK.00823,2020-11-17 09:49:00,68.1335,68.1835,68.1835,68.1335,0.0,0.0,18300,1272835.0,0.07338533907695503,68.1335
HK.00823,2020-11-17 09:50:00,68.1335,68.2335,68.2335,68.1335,0.0,0.0,48500,3375775.0,0.07333152448907929,68.1835
HK.00823,2020-11-17 09:51:00,68.2335,68.1835,68.2335,68.1835,0.0,0.0,3100,215845.0,-0.07327778876946274,68.2335
HK.00823,2020-11-17 09:52:00,68.2335,68.2335,68.3335,68.1835,0.0,0.0,58700,4089750.0,0.07333152448907929,68.1835
HK.00823,2020-11-17 09:53:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,13800,962420.0,0.14655557753888382,68.2335
HK.00823,2020-11-17 09:54:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,2000,139450.0,-0.0731705532425489,68.3335
HK.00823,2020-11-17 09:55:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,9800,683135.0,0.0,68.2835
HK.00823,2020-11-17 09:56:00,68.3335,68.3335,68.3335,68.3335,0.0,0.0,800,55800.0,0.07322413174485366,68.2835
HK.00823,2020-11-17 09:57:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,10000,697300.0,0.0,68.3335
HK.00823,2020-11-17 09:58:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,5300,369490.0,0.0,68.3335
HK.00823,2020-11-17 09:59:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,6700,467205.0,0.0,68.3335
HK.00823,2020-11-17 10:00:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,10400,725260.0,-0.0731705532425489,68.3335
HK.00823,2020-11-17 10:01:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,4700,327760.0,0.0,68.2835
HK.00823,2020-11-17 10:02:00,68.2835,68.2835,68.3335,68.2835,0.0,0.0,16300,1136115.0,0.0,68.2835
HK.00823,2020-11-17 10:03:00,68.2835,68.2835,68.2835,68.2335,0.0,0.0,13500,940925.0,0.0,68.2835
HK.00823,2020-11-17 10:04:00,68.2335,68.2335,68.2835,68.2335,0.0,0.0,3300,229860.0,-0.07322413174485366,68.2835
HK.00823,2020-11-17 10:05:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,2400,167170.0,0.07327778876944191,68.2335
