code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-08 09:30:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,105400,8432000.0,0.0,78.1263
HK.00823,2020-01-08 09:31:00,77.2263,77.2263,77.3763,77.1263,0.0,0.0,130900,10480140.0,0.12965745796180334,77.1263
HK.00823,2020-01-08 09:32:00,77.2263,77.2263,77.3263,77.1263,0.0,0.0,47800,3828770.0,0.0,77.2263
HK.00823,2020-01-08 09:33:00,77.3263,77.1263,77.3263,77.1263,0.0,0.0,24500,1962615.0,-0.1294895650833904,77.2263
HK.00823,2020-01-08 09:34:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,27600,2208530.0,0.0,77.1263
HK.00823,2020-01-08 09:35:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,123800,9908185.0,0.06482872898090167,77.1263
HK.00823,2020-01-08 09:36:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,9600,768420.0,-0.06478672856822257,77.1763
HK.00823,2020-01-08 09:37:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,24300,1945180.0,0.06482872898090167,77.1263
HK.00823,2020-01-08 09:38:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,5500,440320.0,0.0,77.1763
HK.00823,2020-01-08 09:39:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,17100,1368840.0,0.0,77.1763
HK.00823,2020-01-08 09:40:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,36800,2947455.0,0.12957345713646357,77.1763
HK.00823,2020-01-08 09:41:00,77.1763,77.2263,77.2763,77.1763,0.0,0.0,3600,288350.0,-0.06470289079576967,77.2763
HK.00823,2020-01-08 09:42:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,12600,1009135.0,0.0,77.2263
HK.00823,2020-01-08 09:43:00,77.2263,77.1763,77.2763,77.1763,0.0,0.0,35800,2867480.0,-0.0647447825416952,77.2263
HK.00823,2020-01-08 09:44:00,77.2263,77.2763,77.4763,77.2263,0.0,0.0,54500,4370505.0,0.12957345713646357,77.1763
HK.00823,2020-01-08 09:45:00,77.3263,77.3263,77.4263,77.2763,0.0,0.0,20200,1620450.0,0.06470289079575128,77.2763
HK.00823,2020-01-08 09:46:00,77.2763,77.2263,77.3263,77.2263,0.0,0.0,18000,1443085.0,-0.12932210645020972,77.3263
HK.00823,2020-01-08 09:47:00,77.2763,77.2763,77.3263,77.2263,0.0,0.0,9800,785465.0,0.0647447825417136,77.2263
