code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-28 09:30:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,13000,1259050.0,0.0,91.1561
HK.00823,2019-05-28 09:31:00,91.1561,91.1061,91.3061,91.1061,0.0,0.0,16500,1598150.0,-0.05485096444450471,91.1561
HK.00823,2019-05-28 09:32:00,91.2061,91.3061,91.4561,91.1561,0.0,0.0,59000,5724525.0,0.21952426895674695,91.1061
HK.00823,2019-05-28 09:33:00,91.3061,91.3061,91.4061,91.3061,0.0,0.0,13500,1309825.0,0.0,91.3061
HK.00823,2019-05-28 09:34:00,91.3061,91.2061,91.3061,91.2061,0.0,0.0,14000,1357375.0,-0.10952170775007838,91.3061
HK.00823,2019-05-28 09:35:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-05-28 09:36:00,91.2061,91.2561,91.2561,91.1561,0.0,0.0,21000,2035850.0,0.0548208946550693,91.2061
HK.00823,2019-05-28 09:37:00,91.3061,91.2061,91.3061,91.2061,0.0,0.0,8500,824275.0,-0.05479085781662503,91.2561
HK.00823,2019-05-28 09:38:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,8000,775100.0,-0.05482089465508488,91.2061
HK.00823,2019-05-28 09:39:00,91.1561,91.1561,91.2561,91.1561,0.0,0.0,2000,193750.0,0.0,91.1561
HK.00823,2019-05-28 09:40:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,2000,193725.0,0.054850964444520305,91.1561
HK.00823,2019-05-28 09:41:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,5000,484450.0,0.0,91.2061
HK.00823,2019-05-28 09:42:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,9000,871975.0,0.0,91.2061
HK.00823,2019-05-28 09:43:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,8000,775600.0,0.0548208946550693,91.2061
HK.00823,2019-05-28 09:44:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,21500,2082775.0,-0.16437257344989067,91.2561
HK.00823,2019-05-28 09:45:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,8500,823225.0,0.054881067239182846,91.1061
HK.00823,2019-05-28 09:46:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1500,145275.0,0.0,91.1561
HK.00823,2019-05-28 09:47:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-05-28 09:48:00,91.1561,91.1061,91.2061,91.1061,0.0,0.0,9000,871775.0,-0.05485096444450471,91.1561
HK.00823,2019-05-28 09:49:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-28 09:50:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,10000,968000.0,0.0,91.1061
HK.00823,2019-05-28 09:51:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.0,91.1061
HK.00823,2019-05-28 09:52:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.0,91.1061
HK.00823,2019-05-28 09:53:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,16000,1548350.0,-0.054881067239182846,91.1061
HK.00823,2019-05-28 09:54:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,8000,774025.0,0.054911203093474414,91.0561
HK.00823,2019-05-28 09:55:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,2000,193550.0,0.0,91.1061
HK.00823,2019-05-28 09:56:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,15000,1451725.0,-0.054881067239182846,91.1061
HK.00823,2019-05-28 09:57:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,1000,96725.0,0.0,91.0561
HK.00823,2019-05-28 09:58:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,3000,290300.0,0.0,91.0561
HK.00823,2019-05-28 09:59:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-28 10:00:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
