code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-20 09:30:00,67.9263,67.9263,67.9263,67.9263,0.0,0.0,109800,7773840.0,0.0,67.5263
HK.00823,2020-04-20 09:31:00,67.9263,67.4263,67.9763,67.1763,0.0,0.0,85100,5997430.0,-0.7360919113804226,67.9263
HK.00823,2020-04-20 09:32:00,67.3763,67.2763,67.4263,67.2763,0.0,0.0,11100,779410.0,-0.22246512117673886,67.4263
HK.00823,2020-04-20 09:33:00,67.2763,66.6263,67.2763,66.4263,0.0,0.0,217800,15190745.0,-0.9661649050259982,67.2763
HK.00823,2020-04-20 09:34:00,66.6263,66.8263,66.9263,66.6263,0.0,0.0,47700,3321265.0,0.300181760055718,66.6263
HK.00823,2020-04-20 09:35:00,66.8263,66.9263,66.9763,66.8263,0.0,0.0,7000,488455.0,0.14964168299007174,66.8263
HK.00823,2020-04-20 09:36:00,66.9263,66.7263,66.9263,66.7263,0.0,0.0,39300,2738365.0,-0.2988361824873075,66.9263
HK.00823,2020-04-20 09:37:00,66.7263,66.7763,66.8263,66.7263,0.0,0.0,10600,738385.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 09:38:00,66.7763,66.7263,66.7763,66.6263,0.0,0.0,21100,1468155.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 09:39:00,66.6263,66.6263,66.6263,66.5263,0.0,0.0,27400,1903580.0,-0.14986594491226746,66.7263
HK.00823,2020-04-20 09:40:00,66.6263,66.5763,66.6263,66.5263,0.0,0.0,15700,1090390.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 09:41:00,66.6263,66.5763,66.7263,66.5263,0.0,0.0,29000,2015200.0,0.0,66.5763
HK.00823,2020-04-20 09:42:00,66.5763,66.3263,66.5763,66.3263,0.0,0.0,66500,4610065.0,-0.3755090024528248,66.5763
HK.00823,2020-04-20 09:43:00,66.3763,66.4763,66.4763,66.3263,0.0,0.0,46600,3228610.0,0.22615463247609388,66.3263
