code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-23 09:49:00,66.8,66.8,66.85,66.7,0.0,0.0,18600,1241990.0,-0.07479431563200772,66.85
HK.00823,2020-11-23 09:50:00,66.8,66.85,66.9,66.8,0.0,0.0,21400,1430325.0,0.07485029940119335,66.8
HK.00823,2020-11-23 09:51:00,66.85,66.85,66.85,66.75,0.0,0.0,16700,1115655.0,0.0,66.85
HK.00823,2020-11-23 09:52:00,66.8,66.85,66.9,66.75,0.0,0.0,28100,1877730.0,0.0,66.85
HK.00823,2020-11-23 09:53:00,66.8,66.85,66.85,66.75,0.0,0.0,10200,681260.0,0.0,66.85
HK.00823,2020-11-23 09:54:00,66.8,66.9,66.9,66.8,0.0,0.0,44900,3001675.0,0.07479431563202897,66.85
HK.00823,2020-11-23 09:55:00,66.9,66.75,66.9,66.75,0.0,0.0,31900,2130840.0,-0.2242152466367798,66.9
HK.00823,2020-11-23 09:56:00,66.7,66.7,66.75,66.7,0.0,0.0,23200,1547620.0,-0.07490636704119424,66.75
HK.00823,2020-11-23 09:57:00,66.65,66.6,66.7,66.5,0.0,0.0,85600,5702485.0,-0.14992503748127214,66.7
HK.00823,2020-11-23 09:58:00,66.5,66.5,66.6,66.4,0.0,0.0,160100,10645670.0,-0.15015015015014163,66.6
HK.00823,2020-11-23 09:59:00,66.45,66.55,66.55,66.4,0.0,0.0,16100,1070310.0,0.07518796992480775,66.5
HK.00823,2020-11-23 10:00:00,66.5,66.55,66.55,66.5,0.0,0.0,12100,805135.0,0.0,66.55
HK.00823,2020-11-23 10:01:00,66.55,66.6,66.6,66.55,0.0,0.0,35800,2383635.0,0.07513148009015351,66.55
HK.00823,2020-11-23 10:02:00,66.6,66.6,66.6,66.55,0.0,0.0,27900,1857270.0,0.0,66.6
HK.00823,2020-11-23 10:03:00,66.55,66.5,66.55,66.45,0.0,0.0,21000,1396200.0,-0.15015015015014163,66.6
HK.00823,2020-11-23 10:04:00,66.5,66.5,66.5,66.45,0.0,0.0,2400,159590.0,0.0,66.5
HK.00823,2020-11-23 10:05:00,66.5,66.55,66.6,66.45,0.0,0.0,110600,7355355.0,0.07518796992480775,66.5
HK.00823,2020-11-23 10:06:00,66.55,66.55,66.55,66.45,0.0,0.0,47300,3146205.0,0.0,66.55
HK.00823,2020-11-23 10:07:00,66.55,66.45,66.55,66.45,0.0,0.0,3600,239395.0,-0.15026296018030702,66.55
HK.00823,2020-11-23 10:08:00,66.5,66.5,66.5,66.45,0.0,0.0,7800,518420.0,0.07524454477049985,66.45
HK.00823,2020-11-23 10:09:00,66.5,66.35,66.5,66.3,0.0,0.0,69100,4588495.0,-0.22556390977444465,66.5
HK.00823,2020-11-23 10:10:00,66.3,66.3,66.35,66.25,0.0,0.0,16200,1073960.0,-0.07535795026374854,66.35
HK.00823,2020-11-23 10:11:00,66.25,66.2,66.25,66.2,0.0,0.0,21600,1430995.0,-0.15082956259425992,66.3
HK.00823,2020-11-23 10:12:00,66.25,66.2,66.3,66.2,0.0,0.0,78900,5225650.0,0.0,66.2
HK.00823,2020-11-23 10:13:00,66.2,66.2,66.2,66.15,0.0,0.0,21700,1436500.0,0.0,66.2
HK.00823,2020-11-23 10:14:00,66.2,66.25,66.25,66.2,0.0,0.0,26900,1781780.0,0.07552870090634012,66.2
HK.00823,2020-11-23 10:15:00,66.25,66.3,66.35,66.25,0.0,0.0,84200,5581735.0,0.07547169811320326,66.25
HK.00823,2020-11-23 10:16:00,66.3,66.45,66.5,66.3,0.0,0.0,48700,3234315.0,0.2262443438914113,66.3
HK.00823,2020-11-23 10:17:00,66.45,66.4,66.45,66.4,0.0,0.0,9900,657775.0,-0.07524454477049985,66.45
HK.00823,2020-11-23 10:18:00,66.4,66.5,66.5,66.4,0.0,0.0,27500,1826320.0,0.15060240963854563,66.4
HK.00823,2020-11-23 10:19:00,66.5,66.5,66.5,66.5,0.0,0.0,600,39900.0,0.0,66.5
HK.00823,2020-11-23 10:20:00,66.5,66.4,66.5,66.35,0.0,0.0,26900,1786485.0,-0.1503759398496155,66.5
HK.00823,2020-11-23 10:21:00,66.4,66.4,66.4,66.35,0.0,0.0,1300,86295.0,0.0,66.4
HK.00823,2020-11-23 10:22:00,66.4,66.35,66.4,66.35,0.0,0.0,3200,212470.0,-0.07530120481929423,66.4
HK.00823,2020-11-23 10:23:00,66.4,66.4,66.4,66.35,0.0,0.0,1500,99585.0,0.07535795026376997,66.35
HK.00823,2020-11-23 10:24:00,66.35,66.4,66.4,66.35,0.0,0.0,20400,1353640.0,0.0,66.4
HK.00823,2020-11-23 10:25:00,66.4,66.3,66.4,66.3,0.0,0.0,20700,1373400.0,-0.15060240963856705,66.4
HK.00823,2020-11-23 10:26:00,66.3,66.3,66.35,66.25,0.0,0.0,11600,769085.0,0.0,66.3
HK.00823,2020-11-23 10:27:00,66.25,66.3,66.3,66.25,0.0,0.0,21900,1451955.0,0.0,66.3
HK.00823,2020-11-23 10:28:00,66.25,66.25,66.25,66.25,0.0,0.0,44700,2961375.0,-0.07541478129712996,66.3
HK.00823,2020-11-23 10:29:00,66.2,66.3,66.3,66.2,0.0,0.0,100000,6626555.0,0.07547169811320326,66.25
HK.00823,2020-11-23 10:30:00,66.3,66.3,66.3,66.3,0.0,0.0,0,0.0,0.0,66.3
HK.00823,2020-11-23 10:31:00,66.3,66.05,66.3,66.05,0.0,0.0,177300,11733330.0,-0.3770739064856712,66.3
HK.00823,2020-11-23 10:32:00,66.15,66.15,66.15,66.1,0.0,0.0,4500,297630.0,0.15140045420137552,66.05
HK.00823,2020-11-23 10:33:00,66.1,66.2,66.25,66.1,0.0,0.0,46900,3103185.0,0.07558578987149986,66.15
HK.00823,2020-11-23 10:34:00,66.25,66.2,66.25,66.15,0.0,0.0,11400,754910.0,0.0,66.2
HK.00823,2020-11-23 10:35:00,66.2,66.25,66.25,66.2,0.0,0.0,22300,1477330.0,0.07552870090634012,66.2
HK.00823,2020-11-23 10:36:00,66.3,66.3,66.35,66.3,0.0,0.0,3100,205580.0,0.07547169811320326,66.25
HK.00823,2020-11-23 10:37:00,66.35,66.4,66.45,66.35,0.0,0.0,38900,2581875.0,0.15082956259428135,66.3
HK.00823,2020-11-23 10:38:00,66.4,66.45,66.45,66.4,0.0,0.0,19000,1261620.0,0.07530120481927281,66.4
HK.00823,2020-11-23 10:39:00,66.45,66.4,66.45,66.4,0.0,0.0,3100,205910.0,-0.07524454477049985,66.45
HK.00823,2020-11-23 10:40:00,66.4,66.4,66.45,66.35,0.0,0.0,43700,2900175.0,0.0,66.4
HK.00823,2020-11-23 10:41:00,66.4,66.35,66.4,66.3,0.0,0.0,6100,404770.0,-0.07530120481929423,66.4
HK.00823,2020-11-23 10:42:00,66.3,66.25,66.35,66.2,0.0,0.0,12800,848475.0,-0.1507159005274971,66.35
HK.00823,2020-11-23 10:43:00,66.3,66.3,66.35,66.3,0.0,0.0,23400,1551450.0,0.07547169811320326,66.25
HK.00823,2020-11-23 10:44:00,66.3,66.35,66.35,66.3,0.0,0.0,29300,1943330.0,0.07541478129712996,66.3
HK.00823,2020-11-23 10:45:00,66.35,66.4,66.4,66.35,0.0,0.0,2300,152705.0,0.07535795026376997,66.35
HK.00823,2020-11-23 10:46:00,66.4,66.4,66.4,66.35,0.0,0.0,8200,544220.0,0.0,66.4
HK.00823,2020-11-23 10:47:00,66.35,66.4,66.4,66.35,0.0,0.0,15500,1029195.0,0.0,66.4
HK.00823,2020-11-23 10:48:00,66.4,66.5,66.5,66.4,0.0,0.0,18400,1222765.0,0.15060240963854563,66.4
HK.00823,2020-11-23 10:49:00,66.5,66.35,66.5,66.35,0.0,0.0,27600,1833605.0,-0.22556390977444465,66.5
HK.00823,2020-11-23 10:50:00,66.4,66.4,66.4,66.4,0.0,0.0,200,13280.0,0.07535795026376997,66.35
HK.00823,2020-11-23 10:51:00,66.4,66.35,66.4,66.35,0.0,0.0,16200,1074945.0,-0.07530120481929423,66.4
HK.00823,2020-11-23 10:52:00,66.35,66.35,66.35,66.35,0.0,0.0,2700,179145.0,0.0,66.35
HK.00823,2020-11-23 10:53:00,66.35,66.35,66.35,66.3,0.0,0.0,100400,6659860.0,0.0,66.35
HK.00823,2020-11-23 10:54:00,66.3,66.3,66.3,66.3,0.0,0.0,3100,205530.0,-0.07535795026374854,66.35
HK.00823,2020-11-23 10:55:00,66.35,66.35,66.4,66.35,0.0,0.0,15400,1021805.0,0.07541478129712996,66.3
HK.00823,2020-11-23 10:56:00,66.4,66.35,66.4,66.35,0.0,0.0,900,59735.0,0.0,66.35
HK.00823,2020-11-23 10:57:00,66.4,66.4,66.4,66.4,0.0,0.0,1300,86320.0,0.07535795026376997,66.35
HK.00823,2020-11-23 10:58:00,66.35,66.2,66.4,66.2,0.0,0.0,49100,3255595.0,-0.3012048192771127,66.4
HK.00823,2020-11-23 10:59:00,66.25,66.2,66.25,66.15,0.0,0.0,4300,284530.0,0.0,66.2
HK.00823,2020-11-23 11:00:00,66.15,66.2,66.25,66.15,0.0,0.0,124100,8215150.0,0.0,66.2
HK.00823,2020-11-23 11:01:00,66.2,66.2,66.25,66.2,0.0,0.0,45000,2979325.0,0.0,66.2
HK.00823,2020-11-23 11:02:00,66.25,66.2,66.25,66.2,0.0,0.0,3300,218560.0,0.0,66.2
HK.00823,2020-11-23 11:03:00,66.25,66.25,66.25,66.25,0.0,0.0,2200,145750.0,0.07552870090634012,66.2
HK.00823,2020-11-23 11:04:00,66.25,66.2,66.25,66.2,0.0,0.0,1300,86080.0,-0.07547169811320326,66.25
HK.00823,2020-11-23 11:05:00,66.2,66.2,66.2,66.2,0.0,0.0,10900,721580.0,0.0,66.2
HK.00823,2020-11-23 11:06:00,66.25,66.25,66.25,66.2,0.0,0.0,6400,423705.0,0.07552870090634012,66.2
HK.00823,2020-11-23 11:07:00,66.25,66.25,66.25,66.2,0.0,0.0,4500,298095.0,0.0,66.25
HK.00823,2020-11-23 11:08:00,66.2,66.2,66.25,66.2,0.0,0.0,12000,794445.0,-0.07547169811320326,66.25
HK.00823,2020-11-23 11:09:00,66.25,66.15,66.25,66.1,0.0,0.0,140300,9284375.0,-0.07552870090634012,66.2
HK.00823,2020-11-23 11:10:00,66.15,66.05,66.15,66.05,0.0,0.0,83100,5490385.0,-0.1511715797430212,66.15
HK.00823,2020-11-23 11:11:00,66.0,65.95,66.0,65.85,0.0,0.0,339300,22374255.0,-0.151400454201354,66.05
HK.00823,2020-11-23 11:12:00,65.9,65.9,65.95,65.9,0.0,0.0,29600,1950690.0,-0.07581501137224739,65.95
HK.00823,2020-11-23 11:13:00,65.9,65.9,65.9,65.85,0.0,0.0,17000,1119795.0,0.0,65.9
HK.00823,2020-11-23 11:14:00,65.9,65.85,65.9,65.85,0.0,0.0,12300,810265.0,-0.0758725341426576,65.9
HK.00823,2020-11-23 11:15:00,65.9,65.85,65.9,65.85,0.0,0.0,10200,671875.0,0.0,65.85
HK.00823,2020-11-23 11:16:00,65.85,65.85,65.9,65.85,0.0,0.0,10800,711230.0,0.0,65.85
HK.00823,2020-11-23 11:17:00,65.85,65.85,65.85,65.85,0.0,0.0,12100,796785.0,0.0,65.85
HK.00823,2020-11-23 11:18:00,65.9,65.85,65.9,65.85,0.0,0.0,33600,2212685.0,0.0,65.85
HK.00823,2020-11-23 11:19:00,65.85,65.85,65.9,65.85,0.0,0.0,10900,717790.0,0.0,65.85
HK.00823,2020-11-23 11:20:00,65.9,65.85,65.9,65.85,0.0,0.0,7800,513700.0,0.0,65.85
HK.00823,2020-11-23 11:21:00,65.85,65.85,65.9,65.85,0.0,0.0,56800,3742510.0,0.0,65.85
HK.00823,2020-11-23 11:22:00,65.85,65.85,65.9,65.8,0.0,0.0,108900,7172615.0,0.0,65.85
HK.00823,2020-11-23 11:23:00,65.85,65.8,65.85,65.8,0.0,0.0,45500,2994105.0,-0.0759301442672698,65.85
HK.00823,2020-11-23 11:24:00,65.8,65.85,65.85,65.7,0.0,0.0,66500,4373955.0,0.07598784194528443,65.8
HK.00823,2020-11-23 11:25:00,65.85,65.95,65.95,65.85,0.0,0.0,187100,12321225.0,0.15186028853456116,65.85
HK.00823,2020-11-23 11:26:00,65.9,65.95,65.95,65.9,0.0,0.0,5800,382255.0,0.0,65.95
HK.00823,2020-11-23 11:27:00,65.9,65.9,65.9,65.9,0.0,0.0,5800,382220.0,-0.07581501137224739,65.95
HK.00823,2020-11-23 11:28:00,65.95,65.9,65.95,65.9,0.0,0.0,12100,797485.0,0.0,65.9
HK.00823,2020-11-23 11:29:00,65.9,65.9,65.95,65.9,0.0,0.0,10500,691970.0,0.0,65.9
HK.00823,2020-11-23 11:30:00,65.9,65.95,65.95,65.9,0.0,0.0,7600,500860.0,0.07587253414263605,65.9
HK.00823,2020-11-23 11:31:00,65.9,65.85,65.95,65.85,0.0,0.0,18600,1225595.0,-0.15163002274451634,65.95
HK.00823,2020-11-23 11:32:00,65.85,65.85,65.9,65.85,0.0,0.0,24300,1601160.0,0.0,65.85
HK.00823,2020-11-23 11:33:00,65.85,65.85,65.9,65.85,0.0,0.0,36600,2411510.0,0.0,65.85
HK.00823,2020-11-23 11:34:00,65.85,65.9,65.9,65.85,0.0,0.0,64000,4217405.0,0.07593014426729139,65.85
HK.00823,2020-11-23 11:35:00,65.95,65.9,65.95,65.9,0.0,0.0,22600,1489505.0,0.0,65.9
HK.00823,2020-11-23 11:36:00,65.9,65.9,65.9,65.9,0.0,0.0,35400,2332860.0,0.0,65.9
HK.00823,2020-11-23 11:37:00,65.95,65.95,65.95,65.9,0.0,0.0,37400,2466400.0,0.07587253414263605,65.9
HK.00823,2020-11-23 11:38:00,65.95,65.95,66.0,65.9,0.0,0.0,21200,1398085.0,0.0,65.95
HK.00823,2020-11-23 11:39:00,66.0,66.0,66.0,65.95,0.0,0.0,2400,158345.0,0.07581501137224739,65.95
HK.00823,2020-11-23 11:40:00,65.95,66.05,66.05,65.9,0.0,0.0,47500,3133880.0,0.07575757575757146,66.0
HK.00823,2020-11-23 11:41:00,66.0,66.0,66.0,65.95,0.0,0.0,4400,290230.0,-0.075700227100677,66.05
HK.00823,2020-11-23 11:42:00,66.0,65.95,66.0,65.95,0.0,0.0,15300,1009580.0,-0.07575757575757146,66.0
HK.00823,2020-11-23 11:43:00,66.0,66.0,66.0,66.0,0.0,0.0,27800,1834800.0,0.07581501137224739,65.95
HK.00823,2020-11-23 11:44:00,66.0,66.0,66.0,66.0,0.0,0.0,42800,2824800.0,0.0,66.0
HK.00823,2020-11-23 11:45:00,66.0,65.95,66.0,65.95,0.0,0.0,9100,600445.0,-0.07575757575757146,66.0
HK.00823,2020-11-23 11:46:00,65.95,66.0,66.05,65.95,0.0,0.0,53400,3524575.0,0.07581501137224739,65.95
HK.00823,2020-11-23 11:47:00,66.0,66.05,66.05,66.0,0.0,0.0,24200,1597225.0,0.07575757575757146,66.0
HK.00823,2020-11-23 11:48:00,66.05,66.05,66.05,66.05,0.0,0.0,5400,356670.0,0.0,66.05
HK.00823,2020-11-23 11:49:00,66.1,66.1,66.1,66.1,0.0,0.0,10100,667610.0,0.075700227100677,66.05
HK.00823,2020-11-23 11:50:00,66.1,66.1,66.15,66.1,0.0,0.0,6100,403310.0,0.0,66.1
HK.00823,2020-11-23 11:51:00,66.15,66.15,66.15,66.15,0.0,0.0,9900,654885.0,0.07564296520425322,66.1
HK.00823,2020-11-23 11:52:00,66.1,66.15,66.15,66.1,0.0,0.0,1500,99205.0,0.0,66.15
HK.00823,2020-11-23 11:53:00,66.15,66.25,66.25,66.15,0.0,0.0,16300,1078570.0,0.15117157974299972,66.15
HK.00823,2020-11-23 11:54:00,66.25,66.25,66.25,66.25,0.0,0.0,6800,450500.0,0.0,66.25
HK.00823,2020-11-23 11:55:00,66.25,66.3,66.3,66.25,0.0,0.0,15400,1020885.0,0.07547169811320326,66.25
HK.00823,2020-11-23 11:56:00,66.3,66.25,66.3,66.2,0.0,0.0,13400,887800.0,-0.07541478129712996,66.3
HK.00823,2020-11-23 11:57:00,66.25,66.4,66.4,66.25,0.0,0.0,32400,2148210.0,0.22641509433963125,66.25
HK.00823,2020-11-23 11:58:00,66.4,66.4,66.4,66.35,0.0,0.0,13700,909150.0,0.0,66.4
HK.00823,2020-11-23 11:59:00,66.4,66.5,66.5,66.4,0.0,0.0,74700,4961915.0,0.15060240963854563,66.4
HK.00823,2020-11-23 12:00:00,66.5,66.5,66.55,66.5,0.0,0.0,20600,1370005.0,0.0,66.5
HK.00823,2020-11-23 13:01:00,66.5,66.5,66.65,66.45,0.0,0.0,143600,9557270.0,0.0,66.5
HK.00823,2020-11-23 13:02:00,66.5,66.5,66.5,66.5,0.0,0.0,13600,904400.0,0.0,66.5
HK.00823,2020-11-23 13:03:00,66.5,66.55,66.55,66.5,0.0,0.0,123700,8227460.0,0.07518796992480775,66.5
HK.00823,2020-11-23 13:04:00,66.6,66.6,66.6,66.6,0.0,0.0,14200,945720.0,0.07513148009015351,66.55
HK.00823,2020-11-23 13:05:00,66.6,66.7,66.7,66.6,0.0,0.0,16600,1106245.0,0.15015015015016298,66.6
HK.00823,2020-11-23 13:06:00,66.7,66.65,66.7,66.65,0.0,0.0,4400,293270.0,-0.07496251874062543,66.7
HK.00823,2020-11-23 13:07:00,66.65,66.65,66.65,66.65,0.0,0.0,700,46655.0,0.0,66.65
HK.00823,2020-11-23 13:08:00,66.7,66.7,66.7,66.65,0.0,0.0,7000,466840.0,0.0750187546886679,66.65
HK.00823,2020-11-23 13:09:00,66.7,66.7,66.7,66.65,0.0,0.0,8900,593625.0,0.0,66.7
HK.00823,2020-11-23 13:10:00,66.7,66.75,66.8,66.7,0.0,0.0,23900,1594900.0,0.07496251874062543,66.7
HK.00823,2020-11-23 13:11:00,66.75,66.8,66.85,66.75,0.0,0.0,47600,3180355.0,0.07490636704119424,66.75
HK.00823,2020-11-23 13:12:00,66.8,66.75,66.85,66.75,0.0,0.0,6800,454370.0,-0.07485029940119335,66.8
HK.00823,2020-11-23 13:13:00,66.8,66.8,66.8,66.75,0.0,0.0,5800,387430.0,0.07490636704119424,66.75
HK.00823,2020-11-23 13:14:00,66.8,66.8,66.8,66.75,0.0,0.0,900,60110.0,0.0,66.8
HK.00823,2020-11-23 13:15:00,66.8,66.8,66.85,66.75,0.0,0.0,22500,1502950.0,0.0,66.8
HK.00823,2020-11-23 13:16:00,66.8,66.7,66.8,66.6,0.0,0.0,29300,1955020.0,-0.1497005988023867,66.8
HK.00823,2020-11-23 13:17:00,66.7,66.7,66.75,66.7,0.0,0.0,4300,286815.0,0.0,66.7
HK.00823,2020-11-23 13:18:00,66.75,66.7,66.8,66.7,0.0,0.0,11500,767620.0,0.0,66.7
HK.00823,2020-11-23 13:19:00,66.8,66.75,66.8,66.7,0.0,0.0,5800,387115.0,0.07496251874062543,66.7
HK.00823,2020-11-23 13:20:00,66.75,66.75,66.75,66.7,0.0,0.0,9300,620765.0,0.0,66.75
HK.00823,2020-11-23 13:21:00,66.75,66.8,66.8,66.75,0.0,0.0,54500,3640225.0,0.07490636704119424,66.75
HK.00823,2020-11-23 13:22:00,66.8,66.8,66.8,66.8,0.0,0.0,1200,80160.0,0.0,66.8
HK.00823,2020-11-23 13:23:00,66.8,66.8,66.8,66.75,0.0,0.0,1200,80150.0,0.0,66.8
HK.00823,2020-11-23 13:24:00,66.8,66.75,66.8,66.75,0.0,0.0,3400,227030.0,-0.07485029940119335,66.8
HK.00823,2020-11-23 13:25:00,66.8,66.8,66.8,66.75,0.0,0.0,900,60110.0,0.07490636704119424,66.75
HK.00823,2020-11-23 13:26:00,66.8,66.8,66.8,66.75,0.0,0.0,9300,621220.0,0.0,66.8
HK.00823,2020-11-23 13:27:00,66.8,66.8,66.8,66.75,0.0,0.0,4900,327255.0,0.0,66.8
HK.00823,2020-11-23 13:28:00,66.8,66.8,66.8,66.75,0.0,0.0,2300,153605.0,0.0,66.8
HK.00823,2020-11-23 13:29:00,66.8,66.75,66.8,66.75,0.0,0.0,3500,233770.0,-0.07485029940119335,66.8
HK.00823,2020-11-23 13:30:00,66.8,66.8,66.8,66.75,0.0,0.0,1800,120230.0,0.07490636704119424,66.75
HK.00823,2020-11-23 13:31:00,66.8,66.8,66.8,66.75,0.0,0.0,3500,233780.0,0.0,66.8
HK.00823,2020-11-23 13:32:00,66.8,66.8,66.8,66.75,0.0,0.0,4300,287220.0,0.0,66.8
HK.00823,2020-11-23 13:33:00,66.8,66.8,66.8,66.75,0.0,0.0,4900,327260.0,0.0,66.8
HK.00823,2020-11-23 13:34:00,66.75,66.75,66.85,66.75,0.0,0.0,80000,5343485.0,-0.07485029940119335,66.8
HK.00823,2020-11-23 13:35:00,66.8,66.55,66.8,66.55,0.0,0.0,46600,3109545.0,-0.2996254681647983,66.75
HK.00823,2020-11-23 13:36:00,66.55,66.65,66.65,66.55,0.0,0.0,700,46625.0,0.15026296018032836,66.55
HK.00823,2020-11-23 13:37:00,66.65,66.65,66.65,66.55,0.0,0.0,3700,246435.0,0.0,66.65
HK.00823,2020-11-23 13:38:00,66.65,66.65,66.65,66.6,0.0,0.0,14500,966415.0,0.0,66.65
HK.00823,2020-11-23 13:39:00,66.65,66.65,66.65,66.65,0.0,0.0,0,0.0,0.0,66.65
HK.00823,2020-11-23 13:40:00,66.6,66.6,66.65,66.6,0.0,0.0,1200,79935.0,-0.07501875468868921,66.65
HK.00823,2020-11-23 13:41:00,66.65,66.65,66.7,66.65,0.0,0.0,14000,933200.0,0.07507507507509215,66.6
HK.00823,2020-11-23 13:42:00,66.7,66.7,66.7,66.7,0.0,0.0,2000,133400.0,0.0750187546886679,66.65
HK.00823,2020-11-23 13:43:00,66.7,66.7,66.7,66.7,0.0,0.0,600,40020.0,0.0,66.7
HK.00823,2020-11-23 13:44:00,66.7,66.6,66.7,66.6,0.0,0.0,38400,2558535.0,-0.14992503748127214,66.7
HK.00823,2020-11-23 13:45:00,66.55,66.6,66.6,66.55,0.0,0.0,5300,352965.0,0.0,66.6
HK.00823,2020-11-23 13:46:00,66.6,66.65,66.7,66.6,0.0,0.0,10000,666545.0,0.07507507507509215,66.6
HK.00823,2020-11-23 13:47:00,66.65,66.65,66.65,66.65,0.0,0.0,1900,126635.0,0.0,66.65
HK.00823,2020-11-23 13:48:00,66.65,66.6,66.7,66.6,0.0,0.0,14000,932960.0,-0.07501875468868921,66.65
HK.00823,2020-11-23 13:49:00,66.6,66.65,66.7,66.6,0.0,0.0,2300,153260.0,0.07507507507509215,66.6
HK.00823,2020-11-23 13:50:00,66.65,66.6,66.65,66.6,0.0,0.0,7800,519765.0,-0.07501875468868921,66.65
HK.00823,2020-11-23 13:51:00,66.6,66.5,66.65,66.5,0.0,0.0,24300,1618050.0,-0.15015015015014163,66.6
HK.00823,2020-11-23 13:52:00,66.5,66.6,66.6,66.5,0.0,0.0,7000,466075.0,0.1503759398496155,66.5
HK.00823,2020-11-23 13:53:00,66.6,66.55,66.6,66.5,0.0,0.0,11500,765500.0,-0.07507507507507082,66.6
HK.00823,2020-11-23 13:54:00,66.55,66.55,66.55,66.55,0.0,0.0,1600,106480.0,0.0,66.55
HK.00823,2020-11-23 13:55:00,66.55,66.55,66.55,66.55,0.0,0.0,2200,146410.0,0.0,66.55
HK.00823,2020-11-23 13:56:00,66.6,66.6,66.6,66.55,0.0,0.0,21600,1438525.0,0.07513148009015351,66.55
HK.00823,2020-11-23 13:57:00,66.6,66.6,66.6,66.6,0.0,0.0,300,19980.0,0.0,66.6
HK.00823,2020-11-23 13:58:00,66.6,66.6,66.6,66.6,0.0,0.0,400,26640.0,0.0,66.6
HK.00823,2020-11-23 13:59:00,66.55,66.6,66.6,66.55,0.0,0.0,13200,878875.0,0.0,66.6
HK.00823,2020-11-23 14:00:00,66.6,66.55,66.6,66.55,0.0,0.0,8000,532465.0,-0.07507507507507082,66.6
HK.00823,2020-11-23 14:01:00,66.55,66.6,66.6,66.55,0.0,0.0,3300,219710.0,0.07513148009015351,66.55
HK.00823,2020-11-23 14:02:00,66.6,66.6,66.6,66.55,0.0,0.0,1300,86545.0,0.0,66.6
HK.00823,2020-11-23 14:03:00,66.6,66.65,66.65,66.6,0.0,0.0,48200,3210255.0,0.07507507507509215,66.6
HK.00823,2020-11-23 14:04:00,66.65,66.65,66.65,66.65,0.0,0.0,300,19995.0,0.0,66.65
HK.00823,2020-11-23 14:05:00,66.6,66.55,66.6,66.55,0.0,0.0,23300,1551595.0,-0.1500375093773571,66.65
HK.00823,2020-11-23 14:06:00,66.55,66.55,66.55,66.55,0.0,0.0,2300,153065.0,0.0,66.55
HK.00823,2020-11-23 14:07:00,66.55,66.6,66.6,66.55,0.0,0.0,14500,965610.0,0.07513148009015351,66.55
HK.00823,2020-11-23 14:08:00,66.6,66.6,66.65,66.45,0.0,0.0,29800,1982635.0,0.0,66.6
HK.00823,2020-11-23 14:09:00,66.6,66.65,66.65,66.6,0.0,0.0,6100,406355.0,0.07507507507509215,66.6
HK.00823,2020-11-23 14:10:00,66.65,66.65,66.65,66.65,0.0,0.0,0,0.0,0.0,66.65
