code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-18 09:56:00,81.1561,81.1061,81.1561,81.1061,0.0,0.0,2500,217050.0,-0.06160966335247402,81.1561
HK.00823,2019-03-18 09:57:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,3000,260375.0,0.0,81.1061
HK.00823,2019-03-18 09:58:00,81.1061,81.0561,81.1061,81.0561,0.0,0.0,10500,911125.0,-0.06164764425856644,81.1061
HK.00823,2019-03-18 09:59:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,3500,303750.0,0.06168567202221321,81.0561
HK.00823,2019-03-18 10:00:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,4500,390575.0,0.0,81.1061
HK.00823,2019-03-18 10:01:00,81.0561,81.1061,81.1061,81.0561,0.0,0.0,3500,303775.0,0.0,81.1061
HK.00823,2019-03-18 10:02:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1000,86800.0,0.0,81.1061
HK.00823,2019-03-18 10:03:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,500,43375.0,-0.06164764425856644,81.1061
HK.00823,2019-03-18 10:04:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,5000,433875.0,0.06168567202221321,81.0561
HK.00823,2019-03-18 10:05:00,81.0561,81.0561,81.1061,81.0061,0.0,0.0,32500,2819325.0,-0.06164764425856644,81.1061
HK.00823,2019-03-18 10:06:00,81.0561,81.0561,81.1061,81.0561,0.0,0.0,5500,477200.0,0.0,81.0561
HK.00823,2019-03-18 10:07:00,81.0561,81.0561,81.1061,81.0061,0.0,0.0,12500,1084300.0,0.0,81.0561
HK.00823,2019-03-18 10:08:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,70000,6076575.0,0.12337134404442641,81.0561
HK.00823,2019-03-18 10:09:00,81.1561,81.1561,81.2061,81.1561,0.0,0.0,26000,2258125.0,0.0,81.1561
HK.00823,2019-03-18 10:10:00,81.1561,81.2561,81.2561,81.1061,0.0,0.0,39000,3388850.0,0.12321932670496553,81.1561
HK.00823,2019-03-18 10:11:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,0,0.0,0.0,81.2561
HK.00823,2019-03-18 10:12:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,1000,86950.0,0.0,81.2561
HK.00823,2019-03-18 10:13:00,81.2561,81.2061,81.2561,81.1561,0.0,0.0,11500,999425.0,-0.06153384176695307,81.2561
HK.00823,2019-03-18 10:14:00,81.2561,81.2561,81.2561,81.2061,0.0,0.0,22500,1956350.0,0.061571729217382874,81.2061
HK.00823,2019-03-18 10:15:00,81.2561,81.1061,81.2561,81.1061,0.0,0.0,29000,2519025.0,-0.1846015253008767,81.2561
HK.00823,2019-03-18 10:16:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,8500,737800.0,0.0,81.1061
HK.00823,2019-03-18 10:17:00,81.0561,81.1561,81.1561,81.0561,0.0,0.0,14000,1215150.0,0.06164764425856644,81.1061
HK.00823,2019-03-18 10:18:00,81.1561,81.1061,81.1561,81.1061,0.0,0.0,3500,303925.0,-0.06160966335247402,81.1561
HK.00823,2019-03-18 10:19:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,13000,1129050.0,0.06164764425856644,81.1061
HK.00823,2019-03-18 10:20:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,1000,86900.0,0.061609663352491524,81.1561
HK.00823,2019-03-18 10:21:00,81.2061,81.1061,81.2061,81.1061,0.0,0.0,15500,1345775.0,-0.12314345843478325,81.2061
HK.00823,2019-03-18 10:22:00,81.1061,81.1061,81.1561,81.1061,0.0,0.0,3500,303875.0,0.0,81.1061
HK.00823,2019-03-18 10:23:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,12500,1084950.0,0.0,81.1061
HK.00823,2019-03-18 10:24:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,2000,173700.0,0.06164764425856644,81.1061
HK.00823,2019-03-18 10:25:00,81.1061,81.2061,81.2061,81.1061,0.0,0.0,26500,2301850.0,0.061609663352491524,81.1561
HK.00823,2019-03-18 10:26:00,81.2061,81.2061,81.2561,81.2061,0.0,0.0,3000,260750.0,0.0,81.2061
HK.00823,2019-03-18 10:27:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,1500,130350.0,0.0,81.2061
HK.00823,2019-03-18 10:28:00,81.2061,81.2561,81.2561,81.2061,0.0,0.0,26000,2260100.0,0.061571729217382874,81.2061
HK.00823,2019-03-18 10:29:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,12000,1043400.0,0.0,81.2561
HK.00823,2019-03-18 10:30:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,24500,2130275.0,0.0,81.2561
HK.00823,2019-03-18 10:31:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,5500,478225.0,0.0,81.2561
HK.00823,2019-03-18 10:32:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,3500,304350.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 10:33:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,8500,739075.0,-0.061496000915057,81.3061
HK.00823,2019-03-18 10:34:00,81.2561,81.2561,81.2561,81.2061,0.0,0.0,36500,3173175.0,0.0,81.2561
HK.00823,2019-03-18 10:35:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,500,43475.0,0.0,81.2561
HK.00823,2019-03-18 10:36:00,81.2061,81.1561,81.2561,81.1561,0.0,0.0,19000,1651025.0,-0.12306768353392364,81.2561
HK.00823,2019-03-18 10:37:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,1000,86850.0,0.0,81.1561
HK.00823,2019-03-18 10:38:00,81.1561,81.2061,81.2061,81.1061,0.0,0.0,18000,1563475.0,0.061609663352491524,81.1561
HK.00823,2019-03-18 10:39:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,3000,260550.0,-0.061571729217400374,81.2061
HK.00823,2019-03-18 10:40:00,81.1561,81.2061,81.2061,81.1561,0.0,0.0,14500,1259350.0,0.061609663352491524,81.1561
HK.00823,2019-03-18 10:41:00,81.1561,81.2061,81.2061,81.1561,0.0,0.0,1500,130325.0,0.0,81.2061
HK.00823,2019-03-18 10:42:00,81.1561,81.1061,81.1561,81.1061,0.0,0.0,6500,564500.0,-0.12314345843478325,81.2061
HK.00823,2019-03-18 10:43:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,4000,347300.0,0.06164764425856644,81.1061
HK.00823,2019-03-18 10:44:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,25000,2171225.0,0.0,81.1561
HK.00823,2019-03-18 10:45:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,1000,86900.0,0.061609663352491524,81.1561
HK.00823,2019-03-18 10:46:00,81.2061,81.2561,81.2561,81.2061,0.0,0.0,13000,1129750.0,0.061571729217382874,81.2061
HK.00823,2019-03-18 10:47:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,2500,217375.0,0.0,81.2561
HK.00823,2019-03-18 10:48:00,81.2561,81.2561,81.2561,81.2061,0.0,0.0,22500,1956350.0,0.0,81.2561
HK.00823,2019-03-18 10:49:00,81.2561,81.2561,81.2561,81.2061,0.0,0.0,1500,130400.0,0.0,81.2561
HK.00823,2019-03-18 10:50:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,500,43475.0,0.0,81.2561
HK.00823,2019-03-18 10:51:00,81.2561,81.4061,81.4061,81.2061,0.0,0.0,65000,5653600.0,0.18460152530085921,81.2561
HK.00823,2019-03-18 10:52:00,81.4061,81.4561,81.5061,81.4061,0.0,0.0,35500,3095050.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 10:53:00,81.4561,81.3061,81.4561,81.3061,0.0,0.0,28000,2439225.0,-0.18414827127741898,81.4561
HK.00823,2019-03-18 10:54:00,81.3061,81.3061,81.3561,81.3061,0.0,0.0,4500,391550.0,0.0,81.3061
HK.00823,2019-03-18 10:55:00,81.3561,81.3061,81.3561,81.1561,0.0,0.0,33500,2913700.0,0.0,81.3061
HK.00823,2019-03-18 10:56:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,31500,2742125.0,0.122992001830114,81.3061
HK.00823,2019-03-18 10:57:00,81.4061,81.5061,81.5061,81.4061,0.0,0.0,10500,915075.0,0.12284091732684471,81.4061
HK.00823,2019-03-18 10:58:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,17000,1482625.0,0.06134510177765487,81.5061
HK.00823,2019-03-18 10:59:00,81.5561,81.4061,81.6561,81.4061,0.0,0.0,33000,2879825.0,-0.18392247790172125,81.5561
HK.00823,2019-03-18 11:00:00,81.4061,81.5061,81.5561,81.4061,0.0,0.0,31500,2744225.0,0.12284091732684471,81.4061
HK.00823,2019-03-18 11:01:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3000,261600.0,0.0,81.5061
HK.00823,2019-03-18 11:02:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1500,130800.0,0.0,81.5061
HK.00823,2019-03-18 11:03:00,81.4561,81.4061,81.5061,81.4061,0.0,0.0,11500,1002125.0,-0.12269020355532717,81.5061
HK.00823,2019-03-18 11:04:00,81.3561,81.3561,81.4561,81.3561,0.0,0.0,3500,304850.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 11:05:00,81.3061,81.2561,81.3061,81.2061,0.0,0.0,36500,3174600.0,-0.12291641315155756,81.3561
HK.00823,2019-03-18 11:06:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,31500,2740250.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 11:07:00,81.3061,81.3061,81.3561,81.3061,0.0,0.0,17000,1479175.0,0.0,81.3061
HK.00823,2019-03-18 11:08:00,81.3061,81.4561,81.4561,81.3061,0.0,0.0,10000,870975.0,0.18448800274518845,81.3061
HK.00823,2019-03-18 11:09:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,4500,392175.0,0.0,81.4561
HK.00823,2019-03-18 11:10:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,14500,1263700.0,0.061382757092467176,81.4561
HK.00823,2019-03-18 11:11:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-03-18 11:12:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,2000,174375.0,0.0,81.5061
HK.00823,2019-03-18 11:13:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-03-18 11:14:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,12500,1088800.0,-0.12269020355532717,81.5061
HK.00823,2019-03-18 11:15:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,18500,1611225.0,0.0,81.4061
HK.00823,2019-03-18 11:16:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,1000,87075.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 11:17:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,2000,174200.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 11:18:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,3000,261300.0,0.0,81.4061
HK.00823,2019-03-18 11:19:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,27500,2395250.0,0.0,81.4061
HK.00823,2019-03-18 11:20:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,7500,653250.0,0.0,81.4061
HK.00823,2019-03-18 11:21:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,10000,871000.0,0.0,81.4061
HK.00823,2019-03-18 11:22:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,11500,1002250.0,0.12284091732684471,81.4061
HK.00823,2019-03-18 11:23:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,29500,2572400.0,0.0,81.5061
HK.00823,2019-03-18 11:24:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.06134510177765487,81.5061
HK.00823,2019-03-18 11:25:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,7000,610750.0,0.0,81.5561
HK.00823,2019-03-18 11:26:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,11000,959775.0,0.06130749263390128,81.5561
HK.00823,2019-03-18 11:27:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,30000,2615675.0,-0.1838097887290184,81.6061
HK.00823,2019-03-18 11:28:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,2500,217900.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 11:29:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,12500,1089325.0,0.0,81.4061
HK.00823,2019-03-18 11:30:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,2000,174250.0,0.0,81.4061
HK.00823,2019-03-18 11:31:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1000,87150.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 11:32:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,4000,348475.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 11:33:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,5000,435750.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 11:34:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3000,261600.0,0.061382757092467176,81.4561
HK.00823,2019-03-18 11:35:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,0.0,81.5061
HK.00823,2019-03-18 11:36:00,81.4061,81.5061,81.5061,81.4061,0.0,0.0,3500,304900.0,0.0,81.5061
HK.00823,2019-03-18 11:37:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,13000,1133000.0,-0.06134510177765487,81.5061
HK.00823,2019-03-18 11:38:00,81.5061,81.3561,81.5061,81.3561,0.0,0.0,24000,2091500.0,-0.12276551418495181,81.4561
HK.00823,2019-03-18 11:39:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,2000,174200.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 11:40:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,5000,435350.0,0.0,81.4061
HK.00823,2019-03-18 11:41:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,5000,435400.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 11:42:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,11000,958075.0,0.0,81.3561
HK.00823,2019-03-18 11:43:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,5000,435275.0,0.0,81.3561
HK.00823,2019-03-18 11:44:00,81.3561,81.3561,81.3561,81.3061,0.0,0.0,14000,1218600.0,0.0,81.3561
HK.00823,2019-03-18 11:45:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,1000,87050.0,0.0,81.3561
HK.00823,2019-03-18 11:46:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,2500,217525.0,0.0,81.3561
HK.00823,2019-03-18 11:47:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,50500,4392775.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 11:48:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,23000,2000900.0,0.0,81.3061
HK.00823,2019-03-18 11:49:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,0,0.0,0.0,81.3061
HK.00823,2019-03-18 11:50:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,2000,174000.0,0.0,81.3061
HK.00823,2019-03-18 11:51:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,3500,304500.0,0.0,81.3061
HK.00823,2019-03-18 11:52:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,64000,5568000.0,0.0,81.3061
HK.00823,2019-03-18 11:53:00,81.3061,81.4061,81.4061,81.3061,0.0,0.0,19500,1696875.0,0.122992001830114,81.3061
HK.00823,2019-03-18 11:54:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,19500,1698225.0,0.0,81.4061
HK.00823,2019-03-18 11:55:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,5500,478500.0,-0.12284091732682725,81.4061
HK.00823,2019-03-18 11:56:00,81.4061,81.4061,81.4061,81.3061,0.0,0.0,4000,348100.0,0.122992001830114,81.3061
HK.00823,2019-03-18 11:57:00,81.3061,81.3061,81.4061,81.3061,0.0,0.0,4500,391625.0,-0.12284091732682725,81.4061
HK.00823,2019-03-18 11:58:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,3000,261075.0,0.061496000915057,81.3061
HK.00823,2019-03-18 11:59:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,2000,174050.0,0.0,81.3561
HK.00823,2019-03-18 12:00:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,3500,304600.0,0.0,81.3561
HK.00823,2019-03-18 13:01:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,6500,565675.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 13:02:00,81.3061,81.3561,81.3561,81.2561,0.0,0.0,24000,2088000.0,0.061496000915057,81.3061
HK.00823,2019-03-18 13:03:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,4000,348200.0,0.0,81.3561
HK.00823,2019-03-18 13:04:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,1000,87050.0,0.0,81.3561
HK.00823,2019-03-18 13:05:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,1000,87050.0,0.0,81.3561
HK.00823,2019-03-18 13:06:00,81.2561,81.3561,81.3561,81.2561,0.0,0.0,2000,174000.0,0.0,81.3561
HK.00823,2019-03-18 13:07:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,2500,217575.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 13:08:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,2500,217450.0,0.0,81.3061
HK.00823,2019-03-18 13:09:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,500,43500.0,0.0,81.3061
HK.00823,2019-03-18 13:10:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,32000,2782475.0,-0.061496000915057,81.3061
HK.00823,2019-03-18 13:11:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,1000,87000.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 13:12:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,5500,478300.0,-0.061496000915057,81.3061
HK.00823,2019-03-18 13:13:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,2500,217425.0,0.0,81.2561
HK.00823,2019-03-18 13:14:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,30000,2609900.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 13:15:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,10000,869825.0,0.0,81.3061
HK.00823,2019-03-18 13:16:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,3000,260950.0,-0.061496000915057,81.3061
HK.00823,2019-03-18 13:17:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,5500,478375.0,0.0,81.2561
HK.00823,2019-03-18 13:18:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,1500,130475.0,0.0,81.2561
HK.00823,2019-03-18 13:19:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,4500,391350.0,0.0,81.2561
HK.00823,2019-03-18 13:20:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,3500,304450.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 13:21:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,1000,87000.0,0.0,81.3061
HK.00823,2019-03-18 13:22:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,1500,130475.0,-0.061496000915057,81.3061
HK.00823,2019-03-18 13:23:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,1500,130500.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 13:24:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,1500,130500.0,0.0,81.3061
HK.00823,2019-03-18 13:25:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,1500,130500.0,0.0,81.3061
HK.00823,2019-03-18 13:26:00,81.2561,81.2061,81.2561,81.2061,0.0,0.0,47000,4086150.0,-0.122992001830114,81.3061
HK.00823,2019-03-18 13:27:00,81.2061,81.2561,81.2561,81.2061,0.0,0.0,14000,1216675.0,0.061571729217382874,81.2061
HK.00823,2019-03-18 13:28:00,81.2561,81.1561,81.2561,81.1561,0.0,0.0,1500,130325.0,-0.12306768353392364,81.2561
HK.00823,2019-03-18 13:29:00,81.2061,81.2061,81.2561,81.1561,0.0,0.0,2500,217275.0,0.061609663352491524,81.1561
HK.00823,2019-03-18 13:30:00,81.2561,81.2061,81.2561,81.2061,0.0,0.0,2000,173875.0,0.0,81.2061
HK.00823,2019-03-18 13:31:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,83500,7262550.0,0.12314345843476575,81.2061
HK.00823,2019-03-18 13:32:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,500,43500.0,0.0,81.3061
HK.00823,2019-03-18 13:33:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,7500,652500.0,0.0,81.3061
HK.00823,2019-03-18 13:34:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,3000,261000.0,0.0,81.3061
HK.00823,2019-03-18 13:35:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,0,0.0,0.0,81.3061
HK.00823,2019-03-18 13:36:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,2000,174000.0,0.0,81.3061
HK.00823,2019-03-18 13:37:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,42000,3653975.0,0.0,81.3061
HK.00823,2019-03-18 13:38:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,2500,217575.0,0.061496000915057,81.3061
HK.00823,2019-03-18 13:39:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,27000,2350400.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 13:40:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,18000,1566950.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 13:41:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,1500,130575.0,0.0,81.3561
HK.00823,2019-03-18 13:42:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,10000,870050.0,0.0,81.3561
HK.00823,2019-03-18 13:43:00,81.3561,81.3561,81.3561,81.3061,0.0,0.0,10000,870075.0,0.0,81.3561
HK.00823,2019-03-18 13:44:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,1500,130425.0,-0.12291641315155756,81.3561
HK.00823,2019-03-18 13:45:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,500,43525.0,0.12306768353390614,81.2561
HK.00823,2019-03-18 13:46:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,4500,391350.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 13:47:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,6500,565300.0,0.0,81.3061
HK.00823,2019-03-18 13:48:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,17500,1522550.0,0.061496000915057,81.3061
HK.00823,2019-03-18 13:49:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,11500,1000575.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 13:50:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,4500,391325.0,0.0,81.3061
HK.00823,2019-03-18 13:51:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,5000,434875.0,-0.061496000915057,81.3061
HK.00823,2019-03-18 13:52:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,11000,956975.0,0.0,81.2561
HK.00823,2019-03-18 13:53:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,56500,4915325.0,0.06153384176695307,81.2561
HK.00823,2019-03-18 13:54:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,25500,2218250.0,0.0,81.3061
HK.00823,2019-03-18 13:55:00,81.3561,81.3561,81.3561,81.3061,0.0,0.0,3500,304550.0,0.061496000915057,81.3061
