code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-23 09:43:00,87.7116,87.9116,87.9116,87.7116,0.0,0.0,23000,2118650.0,0.22802001103617175,87.7116
HK.00823,2019-08-23 09:44:00,87.9116,87.8116,87.9116,87.8116,0.0,0.0,20000,1843500.0,-0.11375063131601348,87.9116
HK.00823,2019-08-23 09:45:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,6500,598625.0,-0.05694008536457274,87.8116
HK.00823,2019-08-23 09:46:00,87.7616,87.6616,87.7616,87.6616,0.0,0.0,24000,2208075.0,-0.11394505113853247,87.7616
HK.00823,2019-08-23 09:47:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,8500,780775.0,-0.11407503399436984,87.6616
HK.00823,2019-08-23 09:48:00,87.5616,87.5616,87.6116,87.5616,0.0,0.0,23500,2158650.0,0.0,87.5616
HK.00823,2019-08-23 09:49:00,87.5616,87.5616,87.6116,87.5116,0.0,0.0,9500,872675.0,0.0,87.5616
HK.00823,2019-08-23 09:50:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,3500,321475.0,0.0,87.5616
HK.00823,2019-08-23 09:51:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,5000,459250.0,0.0,87.5616
HK.00823,2019-08-23 09:52:00,87.5616,87.9116,87.9116,87.5616,0.0,0.0,50000,4601675.0,0.3997185981069425,87.5616
HK.00823,2019-08-23 09:53:00,87.9116,87.9616,87.9616,87.8616,0.0,0.0,14500,1337200.0,0.056875315657998665,87.9116
HK.00823,2019-08-23 09:54:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,6500,599500.0,-0.05684298603026452,87.9616
HK.00823,2019-08-23 09:55:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,3500,322700.0,0.0,87.9116
HK.00823,2019-08-23 09:56:00,87.9116,88.1616,88.1616,87.9116,0.0,0.0,39500,3647850.0,0.2843765782900095,87.9116
HK.00823,2019-08-23 09:57:00,88.1616,88.0616,88.2116,88.0616,0.0,0.0,28500,2633750.0,-0.11342806845611754,88.1616
HK.00823,2019-08-23 09:58:00,88.0616,88.0116,88.0616,87.9116,0.0,0.0,19000,1754400.0,-0.05677843691233995,88.0616
HK.00823,2019-08-23 09:59:00,88.0116,88.1116,88.1116,88.0116,0.0,0.0,54000,4987800.0,0.11362138627180317,88.0116
HK.00823,2019-08-23 10:00:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,4000,369575.0,-0.05674621729715174,88.1116
HK.00823,2019-08-23 10:01:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2500,230875.0,0.0,88.0616
HK.00823,2019-08-23 10:02:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,12500,1154375.0,0.0,88.0616
HK.00823,2019-08-23 10:03:00,88.1116,88.0116,88.1116,88.0116,0.0,0.0,20000,1846975.0,-0.05677843691233995,88.0616
HK.00823,2019-08-23 10:04:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,5000,461175.0,-0.11362138627180317,88.0116
HK.00823,2019-08-23 10:05:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,16000,1475850.0,0.0,87.9116
HK.00823,2019-08-23 10:06:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,4500,414975.0,0.0,87.9116
HK.00823,2019-08-23 10:07:00,87.9616,88.1616,88.1616,87.9616,0.0,0.0,60500,5588575.0,0.2843765782900095,87.9116
HK.00823,2019-08-23 10:08:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,11000,1016925.0,-0.056714034228066826,88.1616
HK.00823,2019-08-23 10:09:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,2500,231000.0,0.0,88.1116
HK.00823,2019-08-23 10:10:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,4000,369600.0,0.0,88.1116
HK.00823,2019-08-23 10:11:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,2500,231000.0,0.0,88.1116
HK.00823,2019-08-23 10:12:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,5500,508200.0,0.0,88.1116
HK.00823,2019-08-23 10:13:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,3000,277175.0,-0.05674621729715174,88.1116
HK.00823,2019-08-23 10:14:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:15:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,3000,277050.0,0.0,88.0616
HK.00823,2019-08-23 10:16:00,88.0616,88.0616,88.0616,88.0116,0.0,0.0,6000,554025.0,0.0,88.0616
HK.00823,2019-08-23 10:17:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,2000,184575.0,-0.05677843691233995,88.0616
HK.00823,2019-08-23 10:18:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,5500,507650.0,0.0,88.0116
HK.00823,2019-08-23 10:19:00,88.0116,87.9116,88.0116,87.9116,0.0,0.0,5000,461350.0,-0.11362138627180317,88.0116
HK.00823,2019-08-23 10:20:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1500,138300.0,0.0,87.9116
HK.00823,2019-08-23 10:21:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,3500,322700.0,0.0,87.9116
HK.00823,2019-08-23 10:22:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,2500,230500.0,0.0,87.9116
HK.00823,2019-08-23 10:23:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-23 10:24:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,5000,461000.0,0.0,87.9116
HK.00823,2019-08-23 10:25:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,51500,4750800.0,0.056875315657998665,87.9116
HK.00823,2019-08-23 10:26:00,88.0116,88.1116,88.1116,88.0116,0.0,0.0,37500,3462050.0,0.17052895809079355,87.9616
HK.00823,2019-08-23 10:27:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,23000,2124075.0,-0.05674621729715174,88.1116
HK.00823,2019-08-23 10:28:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:29:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:30:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:31:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:32:00,88.0616,88.0616,88.1116,88.0616,0.0,0.0,6500,600425.0,0.0,88.0616
HK.00823,2019-08-23 10:33:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:34:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2500,230875.0,0.0,88.0616
HK.00823,2019-08-23 10:35:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-23 10:36:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,21500,1986600.0,0.05677843691233995,88.0616
HK.00823,2019-08-23 10:37:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,16500,1524600.0,0.0,88.1116
HK.00823,2019-08-23 10:38:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,21500,1986600.0,0.0,88.1116
HK.00823,2019-08-23 10:39:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,6500,600600.0,0.0,88.1116
HK.00823,2019-08-23 10:40:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1500,138600.0,0.0,88.1116
HK.00823,2019-08-23 10:41:00,88.1116,88.3616,88.3616,88.1116,0.0,0.0,82000,7585175.0,0.2837310864857749,88.1116
HK.00823,2019-08-23 10:42:00,88.3616,88.3116,88.3616,88.3116,0.0,0.0,22000,2037675.0,-0.05658566617172749,88.3616
HK.00823,2019-08-23 10:43:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,25000,2313950.0,-0.05661770367652399,88.3116
HK.00823,2019-08-23 10:44:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,2000,185100.0,0.0,88.2616
HK.00823,2019-08-23 10:45:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,2500,231375.0,0.0,88.2616
HK.00823,2019-08-23 10:46:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,4500,416475.0,0.0,88.2616
HK.00823,2019-08-23 10:47:00,88.2616,88.3116,88.3116,88.2616,0.0,0.0,26500,2453875.0,0.056649777479670836,88.2616
HK.00823,2019-08-23 10:48:00,88.3116,88.3116,88.3116,88.3116,0.0,0.0,19500,1805700.0,0.0,88.3116
HK.00823,2019-08-23 10:49:00,88.2616,88.3116,88.3116,88.2616,0.0,0.0,9500,879400.0,0.0,88.3116
HK.00823,2019-08-23 10:50:00,88.2616,88.1616,88.2616,88.1616,0.0,0.0,29000,2683325.0,-0.16985311102957196,88.3116
HK.00823,2019-08-23 10:51:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,6500,600925.0,0.0,88.1616
HK.00823,2019-08-23 10:52:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,15000,1386375.0,-0.056714034228066826,88.1616
HK.00823,2019-08-23 10:53:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,3000,277075.0,-0.05674621729715174,88.1116
HK.00823,2019-08-23 10:54:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,35000,3233975.0,0.05677843691233995,88.0616
HK.00823,2019-08-23 10:55:00,88.0616,88.0616,88.0616,88.0116,0.0,0.0,6000,554075.0,-0.05674621729715174,88.1116
HK.00823,2019-08-23 10:56:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,3000,276900.0,-0.05677843691233995,88.0616
HK.00823,2019-08-23 10:57:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,1500,138450.0,0.0,88.0116
HK.00823,2019-08-23 10:58:00,88.0116,88.1616,88.1616,88.0116,0.0,0.0,24500,2262750.0,0.1704320794077209,88.0116
HK.00823,2019-08-23 10:59:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,19000,1756550.0,0.0,88.1616
HK.00823,2019-08-23 11:00:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,2500,231125.0,0.0,88.1616
HK.00823,2019-08-23 11:01:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,1500,138675.0,0.0,88.1616
HK.00823,2019-08-23 11:02:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,2000,184900.0,0.0,88.1616
HK.00823,2019-08-23 11:03:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,4500,416025.0,0.0,88.1616
HK.00823,2019-08-23 11:04:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,11000,1016875.0,-0.056714034228066826,88.1616
HK.00823,2019-08-23 11:05:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1000,92400.0,0.0,88.1116
HK.00823,2019-08-23 11:06:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1500,138600.0,0.0,88.1116
HK.00823,2019-08-23 11:07:00,88.1116,88.0116,88.1116,88.0116,0.0,0.0,14000,1293300.0,-0.11349243459430348,88.1116
HK.00823,2019-08-23 11:08:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,1000,92300.0,0.0,88.0116
HK.00823,2019-08-23 11:09:00,88.0116,88.0616,88.1116,88.0116,0.0,0.0,29000,2678100.0,0.056810693135901584,88.0116
HK.00823,2019-08-23 11:10:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,3500,323225.0,0.0,88.0616
HK.00823,2019-08-23 11:11:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,6000,554100.0,0.0,88.0616
HK.00823,2019-08-23 11:12:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,10500,969025.0,-0.1135568738246799,88.0616
HK.00823,2019-08-23 11:13:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,2000,184550.0,0.05684298603026452,87.9616
HK.00823,2019-08-23 11:14:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,2000,184500.0,-0.056810693135901584,88.0116
HK.00823,2019-08-23 11:15:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,6500,599625.0,0.0,87.9616
HK.00823,2019-08-23 11:16:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,2500,230625.0,0.0,87.9616
HK.00823,2019-08-23 11:17:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,10000,922500.0,0.0,87.9616
HK.00823,2019-08-23 11:18:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,2500,230500.0,-0.05684298603026452,87.9616
HK.00823,2019-08-23 11:19:00,87.9116,87.8116,87.9116,87.8116,0.0,0.0,18000,1659150.0,-0.11375063131601348,87.9116
HK.00823,2019-08-23 11:20:00,87.7616,87.8616,87.8616,87.7616,0.0,0.0,44000,4052375.0,0.05694008536457274,87.8116
HK.00823,2019-08-23 11:21:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-08-23 11:22:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1500,138225.0,0.0,87.8616
HK.00823,2019-08-23 11:23:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,7000,645050.0,0.0,87.8616
HK.00823,2019-08-23 11:24:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,2000,184300.0,0.0,87.8616
HK.00823,2019-08-23 11:25:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,4000,368575.0,-0.05690768208181636,87.8616
HK.00823,2019-08-23 11:26:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
HK.00823,2019-08-23 11:27:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,3500,322350.0,0.0,87.8116
HK.00823,2019-08-23 11:28:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,3000,276300.0,0.0,87.8116
HK.00823,2019-08-23 11:29:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,3000,276300.0,0.0,87.8116
HK.00823,2019-08-23 11:30:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,29000,2670900.0,0.0,87.8116
HK.00823,2019-08-23 11:31:00,87.8116,88.0116,88.0116,87.8116,0.0,0.0,30000,2764950.0,0.22776034145830715,87.8116
HK.00823,2019-08-23 11:32:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,12000,1107600.0,0.0,88.0116
HK.00823,2019-08-23 11:33:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,21500,1983375.0,-0.056810693135901584,88.0116
HK.00823,2019-08-23 11:34:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 11:35:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 11:36:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 11:37:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,4500,415125.0,0.0,87.9616
HK.00823,2019-08-23 11:38:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 11:39:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 11:40:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,3000,276750.0,0.0,87.9616
HK.00823,2019-08-23 11:41:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,2500,230750.0,0.05684298603026452,87.9616
HK.00823,2019-08-23 11:42:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,-0.056810693135901584,88.0116
HK.00823,2019-08-23 11:43:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,0.0,87.9616
HK.00823,2019-08-23 11:44:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,2000,184500.0,0.0,87.9616
HK.00823,2019-08-23 11:45:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 11:46:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,2000,184500.0,0.0,87.9616
HK.00823,2019-08-23 11:47:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,2500,230625.0,0.0,87.9616
HK.00823,2019-08-23 11:48:00,88.0116,87.9616,88.0116,87.8616,0.0,0.0,50000,4612850.0,0.0,87.9616
HK.00823,2019-08-23 11:49:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,16500,1521300.0,-0.05684298603026452,87.9616
HK.00823,2019-08-23 11:50:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-23 11:51:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-23 11:52:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-23 11:53:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1500,138300.0,0.0,87.9116
HK.00823,2019-08-23 11:54:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1500,138300.0,0.0,87.9116
HK.00823,2019-08-23 11:55:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,2000,184400.0,0.0,87.9116
HK.00823,2019-08-23 11:56:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,5500,507100.0,0.0,87.9116
HK.00823,2019-08-23 11:57:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-23 11:58:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,2000,184400.0,0.0,87.9116
HK.00823,2019-08-23 11:59:00,87.9116,87.8616,87.9116,87.8616,0.0,0.0,8000,737550.0,-0.05687531565801483,87.9116
HK.00823,2019-08-23 12:00:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,8000,737175.0,-0.05690768208181636,87.8616
HK.00823,2019-08-23 13:01:00,87.8116,88.0616,88.0616,87.8116,0.0,0.0,77500,7144450.0,0.28470042682287994,87.8116
HK.00823,2019-08-23 13:02:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,44000,4061200.0,-0.05677843691233995,88.0616
HK.00823,2019-08-23 13:03:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,6000,553775.0,-0.056810693135901584,88.0116
HK.00823,2019-08-23 13:04:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,0.0,87.9616
HK.00823,2019-08-23 13:05:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,0.0,87.9616
HK.00823,2019-08-23 13:06:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 13:07:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,30500,2813625.0,0.0,87.9616
HK.00823,2019-08-23 13:08:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.0,87.9616
HK.00823,2019-08-23 13:09:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,0.0,87.9616
HK.00823,2019-08-23 13:10:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,6000,553500.0,0.0,87.9616
HK.00823,2019-08-23 13:11:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,23000,2120850.0,-0.05684298603026452,87.9616
HK.00823,2019-08-23 13:12:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,2500,230375.0,-0.05687531565801483,87.9116
HK.00823,2019-08-23 13:13:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,500,46075.0,0.0,87.8616
HK.00823,2019-08-23 13:14:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,51000,4702200.0,0.05690768208183253,87.8616
HK.00823,2019-08-23 13:15:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,500,46100.0,0.0,87.9116
HK.00823,2019-08-23 13:16:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,5000,461000.0,0.0,87.9116
HK.00823,2019-08-23 13:17:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,32000,2950300.0,0.0,87.9116
HK.00823,2019-08-23 13:18:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,15000,1383000.0,0.0,87.9116
HK.00823,2019-08-23 13:19:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-23 13:20:00,87.9116,87.8116,87.9116,87.8116,0.0,0.0,19500,1797775.0,-0.11375063131601348,87.9116
HK.00823,2019-08-23 13:21:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,3500,322350.0,0.0,87.8116
HK.00823,2019-08-23 13:22:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,12000,1104800.0,-0.11388017072914548,87.8116
HK.00823,2019-08-23 13:23:00,87.7116,87.7116,87.7616,87.6616,0.0,0.0,32500,2989675.0,0.0,87.7116
HK.00823,2019-08-23 13:24:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,-0.114010005518094,87.7116
HK.00823,2019-08-23 13:25:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.0,87.6116
HK.00823,2019-08-23 13:26:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.0,87.6116
HK.00823,2019-08-23 13:27:00,87.6616,87.8616,87.9616,87.6616,0.0,0.0,69500,6395775.0,0.2853503417355693,87.6116
HK.00823,2019-08-23 13:28:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,15000,1382250.0,0.0,87.8616
HK.00823,2019-08-23 13:29:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,11000,1013650.0,0.0,87.8616
HK.00823,2019-08-23 13:30:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,-0.05690768208181636,87.8616
HK.00823,2019-08-23 13:31:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
HK.00823,2019-08-23 13:32:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,0.0,87.8116
HK.00823,2019-08-23 13:33:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,4000,368300.0,-0.05694008536457274,87.8116
HK.00823,2019-08-23 13:34:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,3000,276125.0,-0.056972525569266234,87.7616
HK.00823,2019-08-23 13:35:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2500,230000.0,0.0,87.7116
HK.00823,2019-08-23 13:36:00,87.7116,88.0616,88.0616,87.7116,0.0,0.0,47500,4376325.0,0.3990350193132884,87.7116
HK.00823,2019-08-23 13:37:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,6000,554100.0,0.0,88.0616
HK.00823,2019-08-23 13:38:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,0,0.0,0.0,88.0616
HK.00823,2019-08-23 13:39:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,17000,1569075.0,-0.1135568738246799,88.0616
HK.00823,2019-08-23 13:40:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,0.0,87.9616
HK.00823,2019-08-23 13:41:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,12000,1106950.0,-0.05684298603026452,87.9616
HK.00823,2019-08-23 13:42:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-23 13:43:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,11500,1060300.0,0.0,87.9116
HK.00823,2019-08-23 13:44:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1500,138225.0,-0.05687531565801483,87.9116
HK.00823,2019-08-23 13:45:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,12500,1151875.0,0.0,87.8616
HK.00823,2019-08-23 13:46:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-08-23 13:47:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,-0.05690768208181636,87.8616
HK.00823,2019-08-23 13:48:00,87.8116,87.8116,87.8616,87.8116,0.0,0.0,2500,230275.0,0.0,87.8116
HK.00823,2019-08-23 13:49:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
HK.00823,2019-08-23 13:50:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,0.0,87.8116
HK.00823,2019-08-23 13:51:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,0.0,87.8116
HK.00823,2019-08-23 13:52:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,5500,506550.0,0.0,87.8116
HK.00823,2019-08-23 13:53:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,0.0,87.8116
HK.00823,2019-08-23 13:54:00,87.8116,87.8116,87.8616,87.8116,0.0,0.0,2000,184225.0,0.0,87.8116
HK.00823,2019-08-23 13:55:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
HK.00823,2019-08-23 13:56:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
HK.00823,2019-08-23 13:57:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,2000,184200.0,0.0,87.8116
HK.00823,2019-08-23 13:58:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
