code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-04 09:30:00,79.1061,79.1061,79.1061,79.1061,0.0,0.0,187500,15900000.0,-0.440494814117492,79.4561
HK.00823,2019-02-04 09:31:00,79.1561,79.4061,79.4561,79.1561,0.0,0.0,53500,4548625.0,0.3792375050722981,79.1061
HK.00823,2019-02-04 09:32:00,79.4061,79.4561,79.4561,79.3061,0.0,0.0,27000,2297450.0,0.06296745464140836,79.4061
HK.00823,2019-02-04 09:33:00,79.4061,79.4061,79.4061,79.3561,0.0,0.0,5500,467975.0,-0.0629278305882259,79.4561
HK.00823,2019-02-04 09:34:00,79.3561,79.4561,79.4561,79.3561,0.0,0.0,22500,1914550.0,0.06296745464140836,79.4061
HK.00823,2019-02-04 09:35:00,79.4061,79.4561,79.4561,79.3561,0.0,0.0,13500,1148950.0,0.0,79.4561
HK.00823,2019-02-04 09:36:00,79.4561,79.3061,79.4561,79.3061,0.0,0.0,19000,1616750.0,-0.18878349176464196,79.4561
HK.00823,2019-02-04 09:37:00,79.3561,79.4561,79.5561,79.3061,0.0,0.0,68500,5829675.0,0.18914055791421552,79.3061
HK.00823,2019-02-04 09:38:00,79.5061,79.4061,79.5561,79.4061,0.0,0.0,11500,979725.0,-0.0629278305882259,79.4561
HK.00823,2019-02-04 09:39:00,79.5061,79.4061,79.5561,79.4061,0.0,0.0,21000,1789575.0,0.0,79.4061
HK.00823,2019-02-04 09:40:00,79.4061,79.6061,79.6061,79.4061,0.0,0.0,24500,2088150.0,0.2518698185655798,79.4061
HK.00823,2019-02-04 09:41:00,79.6561,79.7061,79.7061,79.6561,0.0,0.0,5000,427000.0,0.12561851415910152,79.6061
HK.00823,2019-02-04 09:42:00,79.7561,79.8561,79.9061,79.7561,0.0,0.0,20000,1709725.0,0.1881913680383201,79.7061
HK.00823,2019-02-04 09:43:00,79.9061,79.6561,79.9061,79.6561,0.0,0.0,36500,3120925.0,-0.2504504978329806,79.8561
HK.00823,2019-02-04 09:44:00,79.6561,79.9061,79.9061,79.6561,0.0,0.0,8500,726350.0,0.31384915907256317,79.6561
HK.00823,2019-02-04 09:45:00,79.8561,80.2061,80.2061,79.8061,0.0,0.0,51000,4368850.0,0.37544067349052374,79.9061
HK.00823,2019-02-04 09:46:00,80.2061,80.2061,80.3061,80.2061,0.0,0.0,30000,2578325.0,0.0,80.2061
HK.00823,2019-02-04 09:47:00,80.2061,80.2061,80.3061,80.2061,0.0,0.0,22000,1890925.0,0.0,80.2061
HK.00823,2019-02-04 09:48:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,2000,171825.0,0.06233939812557542,80.2061
HK.00823,2019-02-04 09:49:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,11000,945450.0,0.0,80.2561
HK.00823,2019-02-04 09:50:00,80.3061,80.3061,80.3061,80.2561,0.0,0.0,6500,558825.0,0.06230056033123607,80.2561
HK.00823,2019-02-04 09:51:00,80.3061,80.3561,80.4061,80.2561,0.0,0.0,56500,4859525.0,0.062261770899093793,80.3061
HK.00823,2019-02-04 09:52:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,3000,258275.0,0.0,80.3561
HK.00823,2019-02-04 09:53:00,80.4061,80.5061,80.5561,80.3561,0.0,0.0,49000,4221875.0,0.18666908921663158,80.3561
HK.00823,2019-02-04 09:54:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,5000,430800.0,0.0,80.5061
HK.00823,2019-02-04 09:55:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,4500,387900.0,0.0,80.5061
HK.00823,2019-02-04 09:56:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,5000,430975.0,-0.06210709499031397,80.5061
HK.00823,2019-02-04 09:57:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,6500,560100.0,0.062145691874198675,80.4561
HK.00823,2019-02-04 09:58:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,4500,387875.0,0.0,80.5061
HK.00823,2019-02-04 09:59:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,8000,689425.0,0.0,80.5061
HK.00823,2019-02-04 10:00:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,8500,732475.0,-0.06210709499031397,80.5061
HK.00823,2019-02-04 10:01:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,27500,2369325.0,0.0,80.4561
HK.00823,2019-02-04 10:02:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,27500,2370375.0,0.062145691874198675,80.4561
HK.00823,2019-02-04 10:03:00,80.5061,80.4561,80.5061,80.4061,0.0,0.0,13500,1162975.0,-0.06210709499031397,80.5061
HK.00823,2019-02-04 10:04:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,3500,301400.0,0.0,80.4561
HK.00823,2019-02-04 10:05:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,5500,473725.0,0.0,80.4561
HK.00823,2019-02-04 10:06:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,11500,990200.0,-0.062145691874216334,80.4561
HK.00823,2019-02-04 10:07:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,7000,603000.0,0.06218433676053356,80.4061
HK.00823,2019-02-04 10:08:00,80.4061,80.4561,80.5061,80.4061,0.0,0.0,16500,1421525.0,0.0,80.4561
HK.00823,2019-02-04 10:09:00,80.4561,80.3561,80.5061,80.3561,0.0,0.0,33500,2885600.0,-0.124291383748415,80.4561
HK.00823,2019-02-04 10:10:00,80.3061,80.3061,80.3061,80.2561,0.0,0.0,7000,601950.0,-0.062223029738871304,80.3561
HK.00823,2019-02-04 10:11:00,80.2561,80.3061,80.4061,80.2561,0.0,0.0,10000,860025.0,0.0,80.3061
HK.00823,2019-02-04 10:12:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,4000,344025.0,0.062261770899093793,80.3061
HK.00823,2019-02-04 10:13:00,80.3561,80.4061,80.4061,80.3061,0.0,0.0,15000,1290700.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 10:14:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,10000,860525.0,-0.062184336760515886,80.4061
HK.00823,2019-02-04 10:15:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,6000,516450.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 10:16:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,14500,1248450.0,0.0,80.4061
HK.00823,2019-02-04 10:17:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,6500,559600.0,0.0,80.4061
HK.00823,2019-02-04 10:18:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,3000,258250.0,0.0,80.4061
HK.00823,2019-02-04 10:19:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,5000,430375.0,0.0,80.4061
HK.00823,2019-02-04 10:20:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,3000,258225.0,-0.062184336760515886,80.4061
HK.00823,2019-02-04 10:21:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,10000,860775.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 10:22:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,4000,344375.0,0.0,80.4061
HK.00823,2019-02-04 10:23:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,4500,387350.0,0.0,80.4061
HK.00823,2019-02-04 10:24:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,6000,516575.0,0.0,80.4061
HK.00823,2019-02-04 10:25:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,4500,387375.0,-0.062184336760515886,80.4061
HK.00823,2019-02-04 10:26:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,3000,258300.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 10:27:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,5000,430425.0,-0.062184336760515886,80.4061
HK.00823,2019-02-04 10:28:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,9000,774850.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 10:29:00,80.4061,80.5061,80.5061,80.4061,0.0,0.0,49500,4264050.0,0.12436867352104944,80.4061
