code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-17 09:50:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,23000,1823450.0,-0.0654225050800538,76.4263
HK.00823,2019-12-17 09:51:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,15500,1229125.0,0.06546533414160827,76.3763
HK.00823,2019-12-17 09:52:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,40500,3211525.0,0.0,76.4263
HK.00823,2019-12-17 09:53:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,10000,793275.0,0.0654225050800538,76.4263
HK.00823,2019-12-17 09:54:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1500,118950.0,-0.06537973202155067,76.4763
HK.00823,2019-12-17 09:55:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,4000,317400.0,0.0654225050800538,76.4263
HK.00823,2019-12-17 09:56:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,7000,555150.0,0.0,76.4763
HK.00823,2019-12-17 09:57:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,29500,2340825.0,0.0,76.4763
HK.00823,2019-12-17 09:58:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,500,39675.0,0.0,76.4763
HK.00823,2019-12-17 09:59:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,500,39700.0,0.06537973202156926,76.4763
HK.00823,2019-12-17 10:00:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,4500,357100.0,-0.06533701485634529,76.5263
HK.00823,2019-12-17 10:01:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,25500,2022675.0,-0.13075946404310135,76.4763
HK.00823,2019-12-17 10:02:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,4000,317200.0,0.06546533414160827,76.3763
HK.00823,2019-12-17 10:03:00,76.3763,76.3763,76.4263,76.3263,0.0,0.0,88000,6973975.0,-0.0654225050800538,76.4263
HK.00823,2019-12-17 10:04:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,14500,1148825.0,0.0,76.3763
HK.00823,2019-12-17 10:05:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,10500,831875.0,0.0,76.3763
HK.00823,2019-12-17 10:06:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,15500,1228375.0,0.0,76.3763
HK.00823,2019-12-17 10:07:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,4500,356625.0,0.0,76.3763
HK.00823,2019-12-17 10:08:00,76.3763,76.4763,76.4763,76.3763,0.0,0.0,50500,4002575.0,0.13093066828321653,76.3763
HK.00823,2019-12-17 10:09:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,10000,793450.0,-0.06537973202155067,76.4763
HK.00823,2019-12-17 10:10:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,13500,1070650.0,0.0,76.4263
HK.00823,2019-12-17 10:11:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,7500,594675.0,0.0,76.4263
HK.00823,2019-12-17 10:12:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,5000,396425.0,0.0,76.4263
HK.00823,2019-12-17 10:13:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,8500,673925.0,-0.0654225050800538,76.4263
HK.00823,2019-12-17 10:14:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,5000,396425.0,0.0,76.3763
HK.00823,2019-12-17 10:15:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,2500,198225.0,0.0,76.3763
HK.00823,2019-12-17 10:16:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,10500,832100.0,0.0,76.3763
HK.00823,2019-12-17 10:17:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,5500,435600.0,-0.06546533414160827,76.3763
HK.00823,2019-12-17 10:18:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,47000,3722300.0,-0.06550821931627387,76.3263
HK.00823,2019-12-17 10:19:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,65000,5142475.0,-0.06555116071441768,76.2763
HK.00823,2019-12-17 10:20:00,76.2263,75.9763,76.2263,75.9763,0.0,0.0,204500,16154050.0,-0.3279707922331269,76.2263
HK.00823,2019-12-17 10:21:00,75.9763,76.1263,76.1763,75.9763,0.0,0.0,75000,5918525.0,0.19742998803575024,75.9763
HK.00823,2019-12-17 10:22:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,8500,671450.0,-0.06568032335736422,76.1263
HK.00823,2019-12-17 10:23:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,12000,946350.0,-0.13144698151725112,76.0763
HK.00823,2019-12-17 10:24:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,18000,1420175.0,0.06580999601192922,75.9763
HK.00823,2019-12-17 10:25:00,76.0263,76.0763,76.0763,75.9763,0.0,0.0,9500,749500.0,0.06576671493943169,76.0263
HK.00823,2019-12-17 10:26:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-17 10:27:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,14500,1144975.0,0.06572349075861623,76.0763
HK.00823,2019-12-17 10:28:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,22000,1738125.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 10:29:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,4500,355950.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 10:30:00,76.1263,76.1263,76.2263,76.1263,0.0,0.0,7500,592650.0,-0.1311883168932433,76.2263
HK.00823,2019-12-17 10:31:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,12000,948050.0,0.0,76.1263
HK.00823,2019-12-17 10:32:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4000,315825.0,-0.06568032335736422,76.1263
HK.00823,2019-12-17 10:33:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,3500,276425.0,0.0,76.0763
HK.00823,2019-12-17 10:34:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2500,197375.0,0.0,76.0763
HK.00823,2019-12-17 10:35:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,38500,3039550.0,-0.06572349075861623,76.0763
HK.00823,2019-12-17 10:36:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,14000,1105500.0,0.13153342987886338,76.0263
HK.00823,2019-12-17 10:37:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1500,118550.0,0.0,76.1263
HK.00823,2019-12-17 10:38:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
HK.00823,2019-12-17 10:39:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,0.0,76.1263
HK.00823,2019-12-17 10:40:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1000,79025.0,0.0,76.1263
HK.00823,2019-12-17 10:41:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118525.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 10:42:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276550.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 10:43:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-17 10:44:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-17 10:45:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,8500,671500.0,0.0,76.1263
HK.00823,2019-12-17 10:46:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,15000,1185725.0,0.0,76.1263
HK.00823,2019-12-17 10:47:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,22500,1777500.0,0.0,76.1263
HK.00823,2019-12-17 10:48:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2500,197475.0,-0.06568032335736422,76.1263
HK.00823,2019-12-17 10:49:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3500,276450.0,0.06572349075861623,76.0763
HK.00823,2019-12-17 10:50:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,8000,631825.0,-0.06568032335736422,76.1263
HK.00823,2019-12-17 10:51:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3000,236925.0,0.06572349075861623,76.0763
HK.00823,2019-12-17 10:52:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,120500,9521575.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 10:53:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,7500,592850.0,0.0,76.1763
HK.00823,2019-12-17 10:54:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-17 10:55:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2000,158050.0,0.0,76.1763
HK.00823,2019-12-17 10:56:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.0,76.1763
HK.00823,2019-12-17 10:57:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,52000,4110450.0,0.0,76.1763
HK.00823,2019-12-17 10:58:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5500,434750.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 10:59:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,12000,948000.0,0.0,76.1263
HK.00823,2019-12-17 11:00:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,4000,316000.0,0.0,76.1263
HK.00823,2019-12-17 11:01:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-17 11:02:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,39000,3081025.0,-0.06568032335736422,76.1263
HK.00823,2019-12-17 11:03:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,29000,2289000.0,-0.06572349075861623,76.0763
HK.00823,2019-12-17 11:04:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,23500,1855250.0,0.0,76.0263
HK.00823,2019-12-17 11:05:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,14500,1144725.0,0.06576671493943169,76.0263
HK.00823,2019-12-17 11:06:00,76.0763,76.0763,76.1263,76.0263,0.0,0.0,18500,1460575.0,0.0,76.0763
HK.00823,2019-12-17 11:07:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,9000,710525.0,0.06572349075861623,76.0763
HK.00823,2019-12-17 11:08:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,6500,513400.0,0.0,76.1263
HK.00823,2019-12-17 11:09:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,52000,4108800.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 11:10:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1500,118600.0,0.0,76.1763
HK.00823,2019-12-17 11:11:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1000,79100.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:12:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-17 11:13:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,33500,2649725.0,0.0,76.2263
HK.00823,2019-12-17 11:14:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,3000,237275.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:15:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,3500,276875.0,0.13127442524775884,76.1763
HK.00823,2019-12-17 11:16:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,4500,355950.0,-0.06555116071441768,76.2763
HK.00823,2019-12-17 11:17:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:18:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,17500,1383850.0,0.0,76.1763
HK.00823,2019-12-17 11:19:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-17 11:20:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5000,395225.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 11:21:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,36000,2845800.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 11:22:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,4000,316350.0,0.0,76.1763
HK.00823,2019-12-17 11:23:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,2000,158125.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:24:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:25:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,3000,237150.0,0.0,76.1763
HK.00823,2019-12-17 11:26:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,4500,355825.0,0.0,76.1763
HK.00823,2019-12-17 11:27:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:28:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2000,158125.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:29:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,51500,4073650.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:30:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,500,39575.0,0.0655941584466403,76.2263
HK.00823,2019-12-17 11:31:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,500,39575.0,0.0,76.2763
HK.00823,2019-12-17 11:32:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1000,79150.0,0.0,76.2763
HK.00823,2019-12-17 11:33:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,9000,711950.0,-0.06555116071441768,76.2763
HK.00823,2019-12-17 11:34:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.0,76.2263
HK.00823,2019-12-17 11:35:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,17500,1384200.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:36:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-17 11:37:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,51500,4073550.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:38:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2500,197750.0,0.0,76.2263
HK.00823,2019-12-17 11:39:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-17 11:40:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,1000,79075.0,0.0,76.2263
HK.00823,2019-12-17 11:41:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,10000,790600.0,0.0,76.2263
HK.00823,2019-12-17 11:42:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:43:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,47000,3717700.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:44:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.0,76.2263
HK.00823,2019-12-17 11:45:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,11500,909500.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:46:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-17 11:47:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,4500,355850.0,0.0,76.1763
HK.00823,2019-12-17 11:48:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,3500,276775.0,0.0,76.1763
HK.00823,2019-12-17 11:49:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 11:50:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-17 11:51:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,5000,395425.0,0.0,76.2263
HK.00823,2019-12-17 11:52:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 11:53:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.0,76.1763
HK.00823,2019-12-17 11:54:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,59500,4707350.0,0.13127442524775884,76.1763
HK.00823,2019-12-17 11:55:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,3500,277100.0,0.0,76.2763
HK.00823,2019-12-17 11:56:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1000,79100.0,-0.06555116071441768,76.2763
HK.00823,2019-12-17 11:57:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,4500,355950.0,0.0,76.2263
HK.00823,2019-12-17 11:58:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,4000,316425.0,0.0,76.2263
HK.00823,2019-12-17 11:59:00,76.2263,76.1763,76.2763,76.1763,0.0,0.0,13000,1028150.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 12:00:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2500,197625.0,0.0,76.1763
HK.00823,2019-12-17 13:01:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,63500,5021525.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 13:02:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2000,158100.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 13:03:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,27000,2134050.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:04:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-17 13:05:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,31000,2450100.0,0.0,76.1263
HK.00823,2019-12-17 13:06:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:07:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:08:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,7500,592525.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:09:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1000,79025.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:10:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276525.0,0.0,76.1263
HK.00823,2019-12-17 13:11:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5000,395225.0,0.0,76.1263
HK.00823,2019-12-17 13:12:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1000,79025.0,0.0,76.1263
HK.00823,2019-12-17 13:13:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-17 13:14:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4500,355700.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:15:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:16:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3000,237000.0,0.0,76.1263
HK.00823,2019-12-17 13:17:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:18:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,94000,7430600.0,0.0,76.1763
HK.00823,2019-12-17 13:19:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4500,355600.0,0.0,76.1763
HK.00823,2019-12-17 13:20:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:21:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-17 13:22:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3000,237025.0,0.0,76.1263
HK.00823,2019-12-17 13:23:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3500,276650.0,0.0,76.1263
HK.00823,2019-12-17 13:24:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,15500,1224600.0,0.0,76.1263
HK.00823,2019-12-17 13:25:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-17 13:26:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:27:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4500,355600.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:28:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,8500,671500.0,0.0,76.1263
HK.00823,2019-12-17 13:29:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,6500,513575.0,0.0,76.1263
HK.00823,2019-12-17 13:30:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,4500,355575.0,0.0,76.1263
HK.00823,2019-12-17 13:31:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,20000,1580600.0,0.0,76.1263
HK.00823,2019-12-17 13:32:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-17 13:33:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-17 13:34:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,17000,1343075.0,0.0,76.1263
HK.00823,2019-12-17 13:35:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2000,158075.0,0.0,76.1263
HK.00823,2019-12-17 13:36:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,9000,711100.0,0.0,76.1263
HK.00823,2019-12-17 13:37:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3500,276500.0,0.0,76.1263
HK.00823,2019-12-17 13:38:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-17 13:39:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
HK.00823,2019-12-17 13:40:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,15500,1224800.0,0.0,76.1263
HK.00823,2019-12-17 13:41:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,21500,1698650.0,0.0,76.1263
HK.00823,2019-12-17 13:42:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4000,316025.0,0.0,76.1263
HK.00823,2019-12-17 13:43:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4000,316050.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:44:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,7500,592625.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:45:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2500,197550.0,0.0,76.1263
HK.00823,2019-12-17 13:46:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,6000,474000.0,0.0,76.1263
HK.00823,2019-12-17 13:47:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,243000,19207650.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:48:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,18000,1422025.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:49:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,11500,908825.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:50:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4000,316075.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:51:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,33000,2608650.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:52:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,48500,3831575.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 13:53:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-17 13:54:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,11500,908500.0,0.0,76.1263
HK.00823,2019-12-17 13:55:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3500,276500.0,0.0,76.1263
HK.00823,2019-12-17 13:56:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
