code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-08 09:30:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,155500,14617000.0,0.0,89.0061
HK.00823,2019-05-08 09:31:00,88.6561,88.3061,88.7561,88.2061,0.0,0.0,75000,7058600.0,0.0,88.3061
HK.00823,2019-05-08 09:32:00,88.4561,88.4061,88.6561,88.4061,0.0,0.0,29500,2778175.0,0.11324246003389836,88.3061
HK.00823,2019-05-08 09:33:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,1000,94100.0,0.05655718327130297,88.4061
HK.00823,2019-05-08 09:34:00,88.5061,88.7561,88.7561,88.5061,0.0,0.0,13000,1225400.0,0.33915128521379206,88.4561
HK.00823,2019-05-08 09:35:00,88.5561,88.5061,88.7561,88.5061,0.0,0.0,7500,707150.0,-0.2816707809378735,88.7561
HK.00823,2019-05-08 09:36:00,88.7061,88.5561,88.7061,88.5561,0.0,0.0,9000,849150.0,0.05649328125405725,88.5061
HK.00823,2019-05-08 09:37:00,88.7061,88.8061,88.9061,88.7061,0.0,0.0,40500,3825200.0,0.2823069218269549,88.5561
HK.00823,2019-05-08 09:38:00,88.7561,88.8061,88.9061,88.7561,0.0,0.0,15500,1464800.0,0.0,88.8061
HK.00823,2019-05-08 09:39:00,88.9061,88.5061,88.9061,88.5061,0.0,0.0,44000,4154825.0,-0.3378146321029717,88.8061
HK.00823,2019-05-08 09:40:00,88.4061,88.5061,88.5061,88.3561,0.0,0.0,27500,2589600.0,0.0,88.5061
HK.00823,2019-05-08 09:41:00,88.4561,88.4561,88.4561,88.4061,0.0,0.0,6500,611750.0,-0.05649328125405725,88.5061
HK.00823,2019-05-08 09:42:00,88.4561,88.5061,88.5561,88.4561,0.0,0.0,4500,423775.0,0.056525214202296004,88.4561
HK.00823,2019-05-08 09:43:00,88.5561,88.7061,88.7061,88.5561,0.0,0.0,27000,2546325.0,0.22597312501624503,88.5061
HK.00823,2019-05-08 09:44:00,88.7061,88.3061,88.7061,88.3061,0.0,0.0,35500,3346900.0,-0.45092727557631956,88.7061
HK.00823,2019-05-08 09:45:00,88.3061,88.4061,88.4061,88.3061,0.0,0.0,7500,705600.0,0.11324246003389836,88.3061
HK.00823,2019-05-08 09:46:00,88.3061,88.4061,88.4561,88.3061,0.0,0.0,13500,1270250.0,0.0,88.4061
HK.00823,2019-05-08 09:47:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,500,47025.0,-0.056557183271286886,88.4061
HK.00823,2019-05-08 09:48:00,88.3561,88.4561,88.4561,88.3561,0.0,0.0,4000,376500.0,0.11317837704471852,88.3561
HK.00823,2019-05-08 09:49:00,88.4561,88.5561,88.5561,88.4061,0.0,0.0,13500,1271400.0,0.11305042840459201,88.4561
HK.00823,2019-05-08 09:50:00,88.6061,88.6061,88.8061,88.6061,0.0,0.0,37500,3540700.0,0.05646138436538777,88.5561
HK.00823,2019-05-08 09:51:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,0,0.0,0.0,88.6061
HK.00823,2019-05-08 09:52:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1000,94300.0,0.0,88.6061
HK.00823,2019-05-08 09:53:00,88.7561,88.7561,88.7561,88.6561,0.0,0.0,11500,1086075.0,0.1692885704257446,88.6061
HK.00823,2019-05-08 09:54:00,88.6561,88.7061,88.7561,88.6561,0.0,0.0,2000,188775.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 09:55:00,88.7561,88.7561,88.7561,88.7061,0.0,0.0,1500,141650.0,0.05636590944703595,88.7061
HK.00823,2019-05-08 09:56:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,2000,188825.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 09:57:00,88.7061,88.6061,88.7061,88.5561,0.0,0.0,31500,2971825.0,-0.11273181889408793,88.7061
HK.00823,2019-05-08 09:58:00,88.5061,88.5061,88.5061,88.4061,0.0,0.0,27500,2590100.0,-0.11285904695048571,88.6061
