code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-27 10:38:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2018-12-27 10:39:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,26000,2074800.0,0.0,74.1061
HK.00823,2018-12-27 10:40:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2018-12-27 10:41:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,6500,518700.0,0.0,74.1061
HK.00823,2018-12-27 10:42:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,4500,359250.0,0.0,74.1061
HK.00823,2018-12-27 10:43:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2018-12-27 10:44:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.0,74.1061
HK.00823,2018-12-27 10:45:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2018-12-27 10:46:00,74.1061,74.0061,74.1561,74.0061,0.0,0.0,48500,3870225.0,-0.13494165797416718,74.1061
HK.00823,2018-12-27 10:47:00,74.0061,74.1561,74.1561,73.9561,0.0,0.0,136500,10893225.0,0.20268599480311955,74.0061
HK.00823,2018-12-27 10:48:00,74.1561,74.1561,74.2561,74.1561,0.0,0.0,124500,9948400.0,0.0,74.1561
HK.00823,2018-12-27 10:49:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3000,239700.0,0.06742533655358274,74.1561
HK.00823,2018-12-27 10:50:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,7000,559250.0,0.0,74.2061
HK.00823,2018-12-27 10:51:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,1500,119825.0,0.0,74.2061
HK.00823,2018-12-27 10:52:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,7000,559350.0,0.0,74.2061
HK.00823,2018-12-27 10:53:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,4000,319650.0,0.06737990542556091,74.2061
HK.00823,2018-12-27 10:54:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2018-12-27 10:55:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,-0.06733453547923626,74.2561
HK.00823,2018-12-27 10:56:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.0,74.2061
HK.00823,2018-12-27 10:57:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,5500,439725.0,0.06737990542556091,74.2061
HK.00823,2018-12-27 10:58:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2018-12-27 10:59:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,4500,359550.0,-0.06733453547923626,74.2561
HK.00823,2018-12-27 11:00:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,21000,1677650.0,-0.06737990542558006,74.2061
HK.00823,2018-12-27 11:01:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4500,359325.0,0.0,74.1561
HK.00823,2018-12-27 11:02:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.06742533655358274,74.1561
HK.00823,2018-12-27 11:03:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,-0.06737990542558006,74.2061
HK.00823,2018-12-27 11:04:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4500,359325.0,0.0,74.1561
HK.00823,2018-12-27 11:05:00,74.1561,74.1061,74.2061,74.1061,0.0,0.0,11000,878300.0,-0.06742533655356359,74.1561
HK.00823,2018-12-27 11:06:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,1000,79825.0,0.06747082898708359,74.1061
HK.00823,2018-12-27 11:07:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,15000,1197725.0,-0.06742533655356359,74.1561
HK.00823,2018-12-27 11:08:00,74.1061,73.9061,74.1061,73.9061,0.0,0.0,38500,3071400.0,-0.2698833159483536,74.1061
HK.00823,2018-12-27 11:09:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,3000,238950.0,0.06765341426487309,73.9061
HK.00823,2018-12-27 11:10:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.0,73.9561
HK.00823,2018-12-27 11:11:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,20000,1594775.0,0.20282302609249467,73.9561
HK.00823,2018-12-27 11:12:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2018-12-27 11:13:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2018-12-27 11:14:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,12000,957600.0,0.0,74.1061
HK.00823,2018-12-27 11:15:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2018-12-27 11:16:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2018-12-27 11:17:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2018-12-27 11:18:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2018-12-27 11:19:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,1500,119725.0,0.0,74.1061
HK.00823,2018-12-27 11:20:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3500,279300.0,0.0,74.1061
HK.00823,2018-12-27 11:21:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2018-12-27 11:22:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.0,74.1061
HK.00823,2018-12-27 11:23:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,13000,1038025.0,0.0,74.1061
HK.00823,2018-12-27 11:24:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,6000,479075.0,0.0,74.1061
HK.00823,2018-12-27 11:25:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,1500,119750.0,0.0,74.1061
HK.00823,2018-12-27 11:26:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2018-12-27 11:27:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,6500,519025.0,0.06747082898708359,74.1061
HK.00823,2018-12-27 11:28:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,8500,678375.0,-0.06742533655356359,74.1561
HK.00823,2018-12-27 11:29:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2018-12-27 11:30:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.06747082898708359,74.1061
HK.00823,2018-12-27 11:31:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,7000,558500.0,-0.13485067310712717,74.1561
HK.00823,2018-12-27 11:32:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2000,159500.0,0.0,74.0561
HK.00823,2018-12-27 11:33:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2500,199375.0,0.0,74.0561
HK.00823,2018-12-27 11:34:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,1500,119675.0,0.06751638285029479,74.0561
HK.00823,2018-12-27 11:35:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,4500,358875.0,-0.06747082898708359,74.1061
HK.00823,2018-12-27 11:36:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2018-12-27 11:37:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.0,74.0561
HK.00823,2018-12-27 11:38:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,8000,638000.0,0.0,74.0561
HK.00823,2018-12-27 11:39:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,0,0.0,0.0,74.0561
HK.00823,2018-12-27 11:40:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2018-12-27 11:41:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,4000,319000.0,0.0,74.0561
HK.00823,2018-12-27 11:42:00,74.0561,74.0061,74.0561,73.9561,0.0,0.0,11500,916950.0,-0.06751638285029479,74.0561
HK.00823,2018-12-27 11:43:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,6000,477950.0,-0.06756199826770652,74.0061
HK.00823,2018-12-27 11:44:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.0,73.9561
HK.00823,2018-12-27 11:45:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,6000,477900.0,0.0,73.9561
HK.00823,2018-12-27 11:46:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,2000,159225.0,-0.0676076753641841,73.9561
HK.00823,2018-12-27 11:47:00,73.9061,73.9561,74.0061,73.9061,0.0,0.0,12000,955800.0,0.06765341426487309,73.9061
HK.00823,2018-12-27 11:48:00,73.9561,74.0561,74.0561,73.9561,0.0,0.0,8000,637375.0,0.1352153507283298,73.9561
HK.00823,2018-12-27 11:49:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,-0.06751638285029479,74.0561
HK.00823,2018-12-27 11:50:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,4500,358525.0,-0.06756199826770652,74.0061
HK.00823,2018-12-27 11:51:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,0,0.0,0.0,73.9561
HK.00823,2018-12-27 11:52:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2018-12-27 11:53:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,14500,1154850.0,-0.0676076753641841,73.9561
HK.00823,2018-12-27 11:54:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,0,0.0,0.0,73.9061
HK.00823,2018-12-27 11:55:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3500,278600.0,0.0,73.9061
HK.00823,2018-12-27 11:56:00,73.8561,73.9561,73.9561,73.8561,0.0,0.0,21000,1671775.0,0.06765341426487309,73.9061
HK.00823,2018-12-27 11:57:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,-0.0676076753641841,73.9561
HK.00823,2018-12-27 11:58:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2000,159200.0,0.0,73.9061
HK.00823,2018-12-27 11:59:00,73.9561,74.1061,74.1061,73.9561,0.0,0.0,17000,1354600.0,0.2706136570594347,73.9061
HK.00823,2018-12-27 12:00:00,74.1061,74.1061,74.1061,73.8561,0.0,0.0,26500,2111550.0,0.0,74.1061
HK.00823,2018-12-27 13:01:00,74.1061,74.1061,74.1061,73.8561,0.0,0.0,21000,1674900.0,0.0,74.1061
HK.00823,2018-12-27 13:02:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2018-12-27 13:03:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,5500,438050.0,-0.2698833159483536,74.1061
HK.00823,2018-12-27 13:04:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.0,73.9061
HK.00823,2018-12-27 13:05:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,-0.06765341426485386,73.9061
HK.00823,2018-12-27 13:06:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,10500,835250.0,-0.06769921509529635,73.8561
HK.00823,2018-12-27 13:07:00,73.7561,73.8561,73.8561,73.7561,0.0,0.0,6500,516650.0,0.06774507798135541,73.8061
HK.00823,2018-12-27 13:08:00,73.8061,73.6061,73.8061,73.6061,0.0,0.0,11000,873875.0,-0.33849607547650096,73.8561
HK.00823,2018-12-27 13:09:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,13000,1030900.0,0.0,73.6061
HK.00823,2018-12-27 13:10:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,2000,158600.0,0.0,73.6061
HK.00823,2018-12-27 13:11:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,6000,475175.0,-0.20378745783296695,73.6061
HK.00823,2018-12-27 13:12:00,73.4561,73.4061,73.4561,73.3561,0.0,0.0,14000,1107875.0,-0.06806786638551647,73.4561
HK.00823,2018-12-27 13:13:00,73.3561,73.5061,73.5561,73.3561,0.0,0.0,13500,1068150.0,0.13622846057753857,73.4061
HK.00823,2018-12-27 13:14:00,73.5061,73.6561,73.6561,73.5061,0.0,0.0,5000,396275.0,0.2040646966714211,73.5061
HK.00823,2018-12-27 13:15:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1000,79350.0,0.0,73.6561
HK.00823,2018-12-27 13:16:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,6000,476350.0,0.06788304023700871,73.6561
HK.00823,2018-12-27 13:17:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,1500,119075.0,-0.06783699042550259,73.7061
HK.00823,2018-12-27 13:18:00,73.7061,73.7061,73.7061,73.6061,0.0,0.0,9000,714175.0,0.06788304023700871,73.6561
HK.00823,2018-12-27 13:19:00,73.6561,73.5561,73.6561,73.4561,0.0,0.0,9000,713525.0,-0.20351097127646922,73.7061
HK.00823,2018-12-27 13:20:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,2000,158675.0,0.13595065535012638,73.5561
HK.00823,2018-12-27 13:21:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,1500,118950.0,-0.06788304023698942,73.6561
HK.00823,2018-12-27 13:22:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,6000,476100.0,0.06792915261098897,73.6061
HK.00823,2018-12-27 13:23:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,2500,198550.0,0.1357660804739981,73.6561
HK.00823,2018-12-27 13:24:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,0.0,73.7561
HK.00823,2018-12-27 13:25:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,4000,318000.0,0.06779100304923547,73.7561
HK.00823,2018-12-27 13:26:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,2000,158925.0,-0.06774507798135541,73.8061
HK.00823,2018-12-27 13:27:00,73.8061,73.7561,73.8061,73.6561,0.0,0.0,20000,1588975.0,0.0,73.7561
HK.00823,2018-12-27 13:28:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,4000,317750.0,0.0,73.7561
HK.00823,2018-12-27 13:29:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,3000,238075.0,-0.1355820060984902,73.7561
HK.00823,2018-12-27 13:30:00,73.7061,73.9061,73.9561,73.7061,0.0,0.0,20500,1630900.0,0.3394152011849664,73.6561
HK.00823,2018-12-27 13:31:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,4500,358075.0,0.0,73.9061
HK.00823,2018-12-27 13:32:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,-0.1353068285297077,73.9061
HK.00823,2018-12-27 13:33:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,5000,397625.0,0.0,73.8061
HK.00823,2018-12-27 13:34:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,7000,556650.0,0.0,73.8061
HK.00823,2018-12-27 13:35:00,73.8061,73.7561,73.8561,73.7561,0.0,0.0,8500,675700.0,-0.06774507798135541,73.8061
HK.00823,2018-12-27 13:36:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,7000,556125.0,-0.06779100304923547,73.7561
HK.00823,2018-12-27 13:37:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,10000,793950.0,0.0,73.7061
HK.00823,2018-12-27 13:38:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,0,0.0,0.0,73.7061
HK.00823,2018-12-27 13:39:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,9000,714750.0,0.0678369904254833,73.7061
HK.00823,2018-12-27 13:40:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3000,238325.0,0.0,73.7561
HK.00823,2018-12-27 13:41:00,73.7561,73.8561,73.8561,73.7561,0.0,0.0,16500,1311675.0,0.13558200609847093,73.7561
HK.00823,2018-12-27 13:42:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2018-12-27 13:43:00,73.8561,73.8561,73.9561,73.8061,0.0,0.0,18000,1432575.0,0.0,73.8561
HK.00823,2018-12-27 13:44:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2018-12-27 13:45:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,30000,2385050.0,-0.1353984301905927,73.8561
HK.00823,2018-12-27 13:46:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,3000,238275.0,0.0,73.7561
HK.00823,2018-12-27 13:47:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,500,39700.0,-0.06779100304923547,73.7561
HK.00823,2018-12-27 13:48:00,73.7061,73.5061,73.7061,73.5061,0.0,0.0,25000,1984400.0,-0.2713479617019525,73.7061
HK.00823,2018-12-27 13:49:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,9500,752850.0,0.06802156555714037,73.5061
HK.00823,2018-12-27 13:50:00,73.6061,73.5561,73.6061,73.5061,0.0,0.0,1500,118875.0,0.0,73.5561
HK.00823,2018-12-27 13:51:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,1000,79225.0,-0.06797532767506319,73.5561
HK.00823,2018-12-27 13:52:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1000,79250.0,0.06802156555714037,73.5061
HK.00823,2018-12-27 13:53:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,3000,237675.0,-0.06797532767506319,73.5561
HK.00823,2018-12-27 13:54:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,2000,158475.0,0.06802156555714037,73.5061
HK.00823,2018-12-27 13:55:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,1500,118850.0,0.0,73.5561
HK.00823,2018-12-27 13:56:00,73.5061,73.4561,73.5561,73.4561,0.0,0.0,25000,1980000.0,-0.13595065535012638,73.5561
