code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-25 09:44:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,16500,1506450.0,0.0,85.6061
HK.00823,2019-04-25 09:45:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,9000,821700.0,0.0,85.6061
HK.00823,2019-04-25 09:46:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,6000,547825.0,0.05840705276843257,85.6061
HK.00823,2019-04-25 09:47:00,85.6561,85.7561,85.7561,85.6561,0.0,0.0,81000,7400925.0,0.11674591768713323,85.6561
HK.00823,2019-04-25 09:48:00,85.7061,85.8061,85.8061,85.7061,0.0,0.0,23000,2103975.0,0.05830489026436271,85.7561
HK.00823,2019-04-25 09:49:00,85.7561,85.9061,85.9061,85.7561,0.0,0.0,14000,1281100.0,0.11654183094208256,85.8061
HK.00823,2019-04-25 09:50:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,-0.11640616906132897,85.9061
HK.00823,2019-04-25 09:51:00,85.8061,85.8061,85.8561,85.7561,0.0,0.0,34000,3111400.0,0.0,85.8061
HK.00823,2019-04-25 09:52:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,1000,91475.0,-0.05827091547104128,85.8061
HK.00823,2019-04-25 09:53:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.05830489026436271,85.7561
HK.00823,2019-04-25 09:54:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,14000,1281000.0,0.0,85.8061
HK.00823,2019-04-25 09:55:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,3000,274575.0,0.05827091547104128,85.8061
HK.00823,2019-04-25 09:56:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,2000,183050.0,0.0,85.8561
HK.00823,2019-04-25 09:57:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.0,85.8561
HK.00823,2019-04-25 09:58:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,9500,869675.0,0.0,85.8561
HK.00823,2019-04-25 09:59:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,2000,183050.0,0.0,85.8561
HK.00823,2019-04-25 10:00:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,7000,640775.0,0.0,85.8561
HK.00823,2019-04-25 10:01:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,6000,549175.0,0.0,85.8561
HK.00823,2019-04-25 10:02:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,22500,2058800.0,-0.058236980249507214,85.8561
HK.00823,2019-04-25 10:03:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,2500,228675.0,0.0,85.8061
HK.00823,2019-04-25 10:04:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,5000,457450.0,0.0,85.8061
HK.00823,2019-04-25 10:05:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,2000,182900.0,-0.05827091547104128,85.8061
HK.00823,2019-04-25 10:06:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,0,0.0,0.0,85.7561
HK.00823,2019-04-25 10:07:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.05830489026436271,85.7561
HK.00823,2019-04-25 10:08:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,18500,1691775.0,-0.11654183094208256,85.8061
HK.00823,2019-04-25 10:09:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,2500,228600.0,0.058338904698728745,85.7061
HK.00823,2019-04-25 10:10:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,2000,182825.0,0.0,85.7561
HK.00823,2019-04-25 10:11:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,41000,3747300.0,-0.11660978052874202,85.7561
HK.00823,2019-04-25 10:12:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-25 10:13:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:14:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,25500,2329425.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:15:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,5000,456725.0,0.0,85.6561
HK.00823,2019-04-25 10:16:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,1500,136950.0,-0.05837295884355832,85.6561
HK.00823,2019-04-25 10:17:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,14500,1324475.0,0.05840705276843257,85.6061
HK.00823,2019-04-25 10:18:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,7500,685125.0,0.0,85.6561
HK.00823,2019-04-25 10:19:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,1500,137000.0,0.0,85.6561
HK.00823,2019-04-25 10:20:00,85.6061,85.6061,85.6561,85.6061,0.0,0.0,9500,867400.0,-0.05837295884355832,85.6561
HK.00823,2019-04-25 10:21:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,26000,2375100.0,0.05840705276843257,85.6061
HK.00823,2019-04-25 10:22:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-04-25 10:23:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,10000,913925.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:24:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,52000,4752650.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:25:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,25000,2284575.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:26:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 10:27:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,4500,411225.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:28:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1000,91350.0,0.0,85.6561
HK.00823,2019-04-25 10:29:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1000,91350.0,0.0,85.6561
HK.00823,2019-04-25 10:30:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:31:00,85.6561,85.6561,85.7061,85.6061,0.0,0.0,35000,3197050.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:32:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,1000,91300.0,-0.05837295884355832,85.6561
HK.00823,2019-04-25 10:33:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,11500,1050500.0,0.05840705276843257,85.6061
HK.00823,2019-04-25 10:34:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,6500,593750.0,0.0,85.6561
HK.00823,2019-04-25 10:35:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,3500,319725.0,0.0,85.6561
HK.00823,2019-04-25 10:36:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,3500,319675.0,0.0,85.6561
HK.00823,2019-04-25 10:37:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,1000,91325.0,0.0,85.6561
HK.00823,2019-04-25 10:38:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,15500,1416650.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:39:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,2500,228500.0,0.0,85.7061
HK.00823,2019-04-25 10:40:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,3500,319900.0,0.0,85.7061
HK.00823,2019-04-25 10:41:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,3500,319900.0,0.0,85.7061
HK.00823,2019-04-25 10:42:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,1500,137050.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:43:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-04-25 10:44:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,2000,182725.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:45:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,3000,274175.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:46:00,85.6561,85.5561,85.7061,85.5561,0.0,0.0,59000,5388250.0,-0.11674591768711665,85.6561
HK.00823,2019-04-25 10:47:00,85.6061,85.6561,85.6561,85.5561,0.0,0.0,8500,776075.0,0.1168823730861906,85.5561
HK.00823,2019-04-25 10:48:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,2500,228300.0,0.0,85.6561
HK.00823,2019-04-25 10:49:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,500,45650.0,-0.05837295884355832,85.6561
HK.00823,2019-04-25 10:50:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,7500,685150.0,0.11681410553688175,85.6061
HK.00823,2019-04-25 10:51:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 10:52:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,10000,914000.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 10:53:00,85.7061,85.6061,85.7061,85.6061,0.0,0.0,20000,1827450.0,-0.11667780939747406,85.7061
HK.00823,2019-04-25 10:54:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,0,0.0,0.0,85.6061
HK.00823,2019-04-25 10:55:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,2500,228250.0,0.0,85.6061
HK.00823,2019-04-25 10:56:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,3500,319625.0,0.05840705276843257,85.6061
HK.00823,2019-04-25 10:57:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,3000,273975.0,0.0,85.6561
HK.00823,2019-04-25 10:58:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,1000,91300.0,-0.05837295884355832,85.6561
HK.00823,2019-04-25 10:59:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,500,45650.0,0.0,85.6061
HK.00823,2019-04-25 11:00:00,85.6061,85.6061,85.6061,85.5561,0.0,0.0,26500,2419200.0,0.0,85.6061
HK.00823,2019-04-25 11:01:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,-0.05840705276843257,85.6061
HK.00823,2019-04-25 11:02:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1000,91250.0,0.0,85.5561
HK.00823,2019-04-25 11:03:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,0.0,85.5561
HK.00823,2019-04-25 11:04:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,5500,501875.0,0.0,85.5561
HK.00823,2019-04-25 11:05:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,1500,136925.0,0.0584411865430953,85.5561
HK.00823,2019-04-25 11:06:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,-0.05840705276843257,85.6061
HK.00823,2019-04-25 11:07:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,0.0,85.5561
HK.00823,2019-04-25 11:08:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,13500,1232600.0,0.1168823730861906,85.5561
HK.00823,2019-04-25 11:09:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,2000,182675.0,0.0,85.6561
HK.00823,2019-04-25 11:10:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,500,45650.0,-0.05837295884355832,85.6561
HK.00823,2019-04-25 11:11:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,28000,2558100.0,0.11681410553688175,85.6061
HK.00823,2019-04-25 11:12:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,4000,365600.0,0.0,85.7061
HK.00823,2019-04-25 11:13:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-25 11:14:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 11:15:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.0,85.7061
HK.00823,2019-04-25 11:16:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 11:17:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 11:18:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,9000,822600.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 11:19:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 11:20:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 11:21:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,6500,593775.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 11:22:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,25500,2329450.0,0.0,85.6561
HK.00823,2019-04-25 11:23:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,15000,1371000.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 11:24:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1500,137100.0,0.0,85.7061
HK.00823,2019-04-25 11:25:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,6000,548400.0,0.0,85.7061
HK.00823,2019-04-25 11:26:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-25 11:27:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,11500,1051025.0,0.0,85.7061
HK.00823,2019-04-25 11:28:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,2000,182825.0,0.058338904698728745,85.7061
HK.00823,2019-04-25 11:29:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,-0.05830489026436271,85.7561
HK.00823,2019-04-25 11:30:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.0,85.7061
HK.00823,2019-04-25 11:31:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,25500,2330700.0,0.0,85.7061
HK.00823,2019-04-25 11:32:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1500,137025.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 11:33:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-25 11:34:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-25 11:35:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,5000,456875.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 11:36:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 11:37:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1000,91350.0,-0.05833890469874532,85.7061
HK.00823,2019-04-25 11:38:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-25 11:39:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-04-25 11:40:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-25 11:41:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-25 11:42:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1500,137025.0,0.0,85.6561
HK.00823,2019-04-25 11:43:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,13500,1233875.0,0.05837295884357491,85.6561
HK.00823,2019-04-25 11:44:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 11:45:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-25 11:46:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-25 11:47:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 11:48:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-25 11:49:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-25 11:50:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-25 11:51:00,85.7561,85.7561,85.8061,85.7561,0.0,0.0,36500,3338000.0,0.058338904698728745,85.7061
HK.00823,2019-04-25 11:52:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,0,0.0,0.0,85.7561
HK.00823,2019-04-25 11:53:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.05830489026436271,85.7561
HK.00823,2019-04-25 11:54:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,1000,91475.0,0.0,85.8061
HK.00823,2019-04-25 11:55:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-25 11:56:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,-0.05827091547104128,85.8061
HK.00823,2019-04-25 11:57:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1500,137175.0,0.0,85.7561
HK.00823,2019-04-25 11:58:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,1000,91475.0,0.05830489026436271,85.7561
HK.00823,2019-04-25 11:59:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,1500,137225.0,0.0,85.8061
HK.00823,2019-04-25 12:00:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,3500,320225.0,0.0,85.8061
HK.00823,2019-04-25 13:01:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,15000,1372075.0,-0.05827091547104128,85.8061
HK.00823,2019-04-25 13:02:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.05830489026436271,85.7561
HK.00823,2019-04-25 13:03:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,2000,182975.0,-0.05827091547104128,85.8061
HK.00823,2019-04-25 13:04:00,85.8061,86.0561,86.0561,85.8061,0.0,0.0,112000,10253875.0,0.3498293415861929,85.7561
HK.00823,2019-04-25 13:05:00,86.0561,86.0561,86.0561,85.9561,0.0,0.0,2000,183450.0,0.0,86.0561
HK.00823,2019-04-25 13:06:00,86.0561,86.2561,86.2561,86.0561,0.0,0.0,39000,3581850.0,0.232406534806949,86.0561
HK.00823,2019-04-25 13:07:00,86.2061,86.1061,86.2061,86.0061,0.0,0.0,41500,3811175.0,-0.1739007444111265,86.2561
HK.00823,2019-04-25 13:08:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 13:09:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,2500,229575.0,0.11620326740346625,86.0561
HK.00823,2019-04-25 13:10:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-25 13:11:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,2000,183650.0,0.0,86.1061
HK.00823,2019-04-25 13:12:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-25 13:13:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,0.0,86.1061
HK.00823,2019-04-25 13:14:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,3000,275525.0,0.0,86.1061
HK.00823,2019-04-25 13:15:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-25 13:16:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-25 13:17:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,22500,2065500.0,0.0,86.1061
HK.00823,2019-04-25 13:18:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-25 13:19:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-25 13:20:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,0.0,86.1061
HK.00823,2019-04-25 13:21:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-25 13:22:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-25 13:23:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,14000,1285850.0,0.05806789530590418,86.1061
HK.00823,2019-04-25 13:24:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0580341960697053,86.1561
HK.00823,2019-04-25 13:25:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,8000,735200.0,0.0,86.2061
HK.00823,2019-04-25 13:26:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,2500,229800.0,0.0,86.2061
HK.00823,2019-04-25 13:27:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,3500,321800.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 13:28:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,11000,1011450.0,0.0,86.2561
HK.00823,2019-04-25 13:29:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-25 13:30:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-25 13:31:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,21000,1930925.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 13:32:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0,86.2061
HK.00823,2019-04-25 13:33:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 13:34:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-25 13:35:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,5500,505725.0,0.0,86.2561
HK.00823,2019-04-25 13:36:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 13:37:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-25 13:38:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4000,367800.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 13:39:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-25 13:40:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-25 13:41:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,15000,1379100.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 13:42:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,3500,321800.0,0.0,86.2061
HK.00823,2019-04-25 13:43:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,3000,275800.0,0.0,86.2061
HK.00823,2019-04-25 13:44:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 13:45:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-25 13:46:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 13:47:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,3000,275775.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 13:48:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,8000,735650.0,0.0,86.2561
HK.00823,2019-04-25 13:49:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-25 13:50:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-25 13:51:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,5000,459750.0,0.0,86.2561
HK.00823,2019-04-25 13:52:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,2500,229900.0,0.057966914803703334,86.2561
HK.00823,2019-04-25 13:53:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,14000,1287300.0,-0.057933332638130046,86.3061
HK.00823,2019-04-25 13:54:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,7000,643650.0,0.0,86.2561
HK.00823,2019-04-25 13:55:00,86.3061,86.2061,86.3061,86.2061,0.0,0.0,10500,965450.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 13:56:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3000,275850.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 13:57:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,4500,414000.0,0.057966914803703334,86.2561
HK.00823,2019-04-25 13:58:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,-0.057933332638130046,86.3061
