code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-21 09:30:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,212500,20187500.0,0.0,89.5116
HK.00823,2019-08-21 09:31:00,90.6616,89.9116,90.6616,89.7116,0.0,0.0,61500,5786350.0,-0.8819158740447718,90.7116
HK.00823,2019-08-21 09:32:00,89.8616,89.7116,89.8616,89.6116,0.0,0.0,22000,2069550.0,-0.22244070842917135,89.9116
HK.00823,2019-08-21 09:33:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,7000,657300.0,-0.11146830510213676,89.7116
HK.00823,2019-08-21 09:34:00,89.6116,89.4616,89.6616,89.4616,0.0,0.0,60500,5677650.0,-0.16738904338276683,89.6116
HK.00823,2019-08-21 09:35:00,89.5116,89.4616,89.5116,89.4116,0.0,0.0,10500,984375.0,0.0,89.4616
HK.00823,2019-08-21 09:36:00,89.4616,89.4116,89.5116,89.4116,0.0,0.0,24000,2249700.0,-0.05588990136549889,89.4616
HK.00823,2019-08-21 09:37:00,89.3616,89.5116,89.5116,89.3616,0.0,0.0,11500,1077400.0,0.1118423112884618,89.4116
HK.00823,2019-08-21 09:38:00,89.5116,89.7616,89.8116,89.5116,0.0,0.0,44500,4182550.0,0.27929341001613195,89.5116
HK.00823,2019-08-21 09:39:00,89.8116,89.7616,89.8116,89.7616,0.0,0.0,4000,376325.0,0.0,89.7616
HK.00823,2019-08-21 09:40:00,89.8116,89.9116,89.9116,89.8116,0.0,0.0,17500,1647650.0,0.16710932068947712,89.7616
HK.00823,2019-08-21 09:41:00,89.9116,89.8616,89.9616,89.8616,0.0,0.0,46000,4333525.0,-0.05561017710730469,89.9116
HK.00823,2019-08-21 09:42:00,89.8616,89.8616,89.8616,89.8616,0.0,0.0,0,0.0,0.0,89.8616
HK.00823,2019-08-21 09:43:00,89.8616,89.8616,89.8616,89.8616,0.0,0.0,6000,564900.0,0.0,89.8616
HK.00823,2019-08-21 09:44:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,11000,1035100.0,-0.05564111923223842,89.8616
HK.00823,2019-08-21 09:45:00,89.7616,89.9616,89.9616,89.7616,0.0,0.0,8500,800425.0,0.16701628742835636,89.8116
HK.00823,2019-08-21 09:46:00,89.9116,90.1116,90.1616,89.9116,0.0,0.0,22000,2075725.0,0.16673780813145994,89.9616
HK.00823,2019-08-21 09:47:00,90.1116,89.4616,90.1116,89.4616,0.0,0.0,77000,7248725.0,-0.7213277757802452,90.1116
HK.00823,2019-08-21 09:48:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,7500,703525.0,0.05588990136549889,89.4616
HK.00823,2019-08-21 09:49:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,1500,140650.0,-0.05585868200322323,89.5116
HK.00823,2019-08-21 09:50:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,20500,1922900.0,0.05588990136549889,89.4616
HK.00823,2019-08-21 09:51:00,89.4616,89.3616,89.4616,89.3616,0.0,0.0,20000,1874575.0,-0.16757604600968554,89.5116
HK.00823,2019-08-21 09:52:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,5500,514950.0,-0.05595244489802908,89.3616
HK.00823,2019-08-21 09:53:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,4500,421200.0,0.0,89.3116
HK.00823,2019-08-21 09:54:00,89.3116,89.3116,89.3616,89.3116,0.0,0.0,4500,421375.0,0.0,89.3116
HK.00823,2019-08-21 09:55:00,89.3616,89.3616,89.3616,89.3116,0.0,0.0,14000,1311025.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 09:56:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,2500,234075.0,0.0,89.3616
HK.00823,2019-08-21 09:57:00,89.4116,89.8116,89.8116,89.4116,0.0,0.0,132000,12379975.0,0.5035720040822935,89.3616
HK.00823,2019-08-21 09:58:00,89.8116,89.7116,89.8616,89.6616,0.0,0.0,41000,3857800.0,-0.11134419161889367,89.8116
HK.00823,2019-08-21 09:59:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,500,47000.0,0.0,89.7116
HK.00823,2019-08-21 10:00:00,89.6616,89.6116,89.6616,89.6116,0.0,0.0,500,46950.0,-0.11146830510213676,89.7116
HK.00823,2019-08-21 10:01:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,0,0.0,0.0,89.6116
HK.00823,2019-08-21 10:02:00,89.6116,89.5616,89.6116,89.5116,0.0,0.0,81000,7601325.0,-0.0557963477942556,89.6116
HK.00823,2019-08-21 10:03:00,89.5116,89.4616,89.5616,89.4616,0.0,0.0,15000,1406950.0,-0.11165499499784988,89.5616
HK.00823,2019-08-21 10:04:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,5000,468750.0,0.0,89.4616
HK.00823,2019-08-21 10:05:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,4000,375200.0,0.05588990136549889,89.4616
HK.00823,2019-08-21 10:06:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,7000,656250.0,-0.05585868200322323,89.5116
HK.00823,2019-08-21 10:07:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,3500,328250.0,0.0,89.4616
HK.00823,2019-08-21 10:08:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,3500,328300.0,0.05588990136549889,89.4616
HK.00823,2019-08-21 10:09:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,42000,3940125.0,0.05585868200322323,89.5116
HK.00823,2019-08-21 10:10:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,15500,1454675.0,0.0,89.5616
HK.00823,2019-08-21 10:11:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,2000,187700.0,0.0,89.5616
HK.00823,2019-08-21 10:12:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,8500,797725.0,0.0,89.5616
HK.00823,2019-08-21 10:13:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,0,0.0,0.0,89.5616
HK.00823,2019-08-21 10:14:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1000,93900.0,0.05582749749892494,89.5616
HK.00823,2019-08-21 10:15:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,0,0.0,0.0,89.6116
HK.00823,2019-08-21 10:16:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,0,0.0,0.0,89.6116
HK.00823,2019-08-21 10:17:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,1500,140825.0,-0.0557963477942556,89.6116
HK.00823,2019-08-21 10:18:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,500,46950.0,0.05582749749892494,89.5616
HK.00823,2019-08-21 10:19:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,29500,2768575.0,-0.0557963477942556,89.6116
HK.00823,2019-08-21 10:20:00,89.5116,89.4116,89.5116,89.4116,0.0,0.0,17500,1641025.0,-0.1674824924967748,89.5616
HK.00823,2019-08-21 10:21:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,4000,374900.0,0.0,89.4116
HK.00823,2019-08-21 10:22:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 10:23:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,-0.055921155644246795,89.4116
HK.00823,2019-08-21 10:24:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,1500,140500.0,0.05595244489804499,89.3616
HK.00823,2019-08-21 10:25:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 10:26:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,0.0,89.4116
HK.00823,2019-08-21 10:27:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,5000,468500.0,0.0,89.4116
HK.00823,2019-08-21 10:28:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,17000,1592050.0,-0.055921155644246795,89.4116
HK.00823,2019-08-21 10:29:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 10:30:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,2500,234100.0,-0.05595244489802908,89.3616
HK.00823,2019-08-21 10:31:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,3000,280800.0,0.0,89.3116
HK.00823,2019-08-21 10:32:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,0,0.0,0.0,89.3116
HK.00823,2019-08-21 10:33:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,500,46800.0,0.0,89.3116
HK.00823,2019-08-21 10:34:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,9000,842725.0,0.0,89.3116
HK.00823,2019-08-21 10:35:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,500,46800.0,0.0,89.3116
HK.00823,2019-08-21 10:36:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,0,0.0,0.0,89.3116
HK.00823,2019-08-21 10:37:00,89.3616,89.3616,89.3616,89.3116,0.0,0.0,2000,187275.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 10:38:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,54500,5103925.0,0.0,89.3616
HK.00823,2019-08-21 10:39:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,4500,421425.0,0.0,89.3616
HK.00823,2019-08-21 10:40:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,6500,608725.0,0.0,89.3616
HK.00823,2019-08-21 10:41:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,2500,234125.0,0.0,89.3616
HK.00823,2019-08-21 10:42:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,11500,1077000.0,0.05595244489804499,89.3616
HK.00823,2019-08-21 10:43:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,8000,749600.0,0.0,89.4116
HK.00823,2019-08-21 10:44:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 10:45:00,89.4116,89.3616,89.4116,89.3616,0.0,0.0,2000,187375.0,-0.055921155644246795,89.4116
HK.00823,2019-08-21 10:46:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,0.05595244489804499,89.3616
HK.00823,2019-08-21 10:47:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,11500,1077550.0,0.0,89.4116
HK.00823,2019-08-21 10:48:00,89.4116,89.5116,89.5116,89.4116,0.0,0.0,17000,1593725.0,0.1118423112884618,89.4116
HK.00823,2019-08-21 10:49:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,0.0,89.5116
HK.00823,2019-08-21 10:50:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,44500,4171225.0,-0.11171736400644645,89.5116
HK.00823,2019-08-21 10:51:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 10:52:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,26000,2433775.0,-0.1118423112884777,89.4116
HK.00823,2019-08-21 10:53:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,23000,2153950.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 10:54:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 10:55:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 10:56:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 10:57:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 10:58:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,6500,609050.0,0.05595244489804499,89.3616
HK.00823,2019-08-21 10:59:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,0.0,89.4116
HK.00823,2019-08-21 11:00:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,19000,1779350.0,-0.055921155644246795,89.4116
HK.00823,2019-08-21 11:01:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:02:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,25500,2388075.0,0.0,89.3616
HK.00823,2019-08-21 11:03:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,9500,889550.0,-0.05595244489802908,89.3616
HK.00823,2019-08-21 11:04:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 11:05:00,89.3616,89.3616,89.3616,89.3116,0.0,0.0,6000,561750.0,0.0,89.3616
HK.00823,2019-08-21 11:06:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,4000,374600.0,0.0,89.3616
HK.00823,2019-08-21 11:07:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 11:08:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,1000,93600.0,-0.05595244489802908,89.3616
HK.00823,2019-08-21 11:09:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,33500,3135600.0,0.0,89.3116
HK.00823,2019-08-21 11:10:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,0,0.0,0.0,89.3116
HK.00823,2019-08-21 11:11:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,1000,93625.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 11:12:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 11:13:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,5500,515050.0,0.0,89.3616
HK.00823,2019-08-21 11:14:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:15:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 11:16:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,2500,234050.0,0.0,89.3616
HK.00823,2019-08-21 11:17:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,130500,12221325.0,0.0,89.3616
HK.00823,2019-08-21 11:18:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,31000,2903425.0,0.05595244489804499,89.3616
HK.00823,2019-08-21 11:19:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,35000,3281250.0,0.0559211556442309,89.4116
HK.00823,2019-08-21 11:20:00,89.4616,89.3616,89.4616,89.3616,0.0,0.0,22500,2108050.0,-0.11177980273101368,89.4616
HK.00823,2019-08-21 11:21:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,500,46875.0,0.11190488979607408,89.3616
HK.00823,2019-08-21 11:22:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,0,0.0,0.0,89.4616
HK.00823,2019-08-21 11:23:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,11000,1030725.0,-0.05588990136549889,89.4616
HK.00823,2019-08-21 11:24:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 11:25:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 11:26:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,0.0,89.4116
HK.00823,2019-08-21 11:27:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 11:28:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 11:29:00,89.3616,89.3616,89.4116,89.3616,0.0,0.0,3500,327800.0,-0.055921155644246795,89.4116
HK.00823,2019-08-21 11:30:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:31:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 11:32:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,6000,562200.0,0.05595244489804499,89.3616
HK.00823,2019-08-21 11:33:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,2000,187400.0,0.0,89.4116
HK.00823,2019-08-21 11:34:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 11:35:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-21 11:36:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,52500,4916150.0,-0.1118423112884777,89.4116
HK.00823,2019-08-21 11:37:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,2000,187200.0,0.0,89.3116
HK.00823,2019-08-21 11:38:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,0,0.0,0.0,89.3116
HK.00823,2019-08-21 11:39:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,0,0.0,0.0,89.3116
HK.00823,2019-08-21 11:40:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,1000,93625.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 11:41:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-21 11:42:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,4500,421200.0,-0.05595244489802908,89.3616
