code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-29 09:30:00,56.6835,56.6835,56.6835,56.6835,0.0,0.0,73000,4241300.0,0.0,56.7835
HK.00823,2020-07-29 09:31:00,56.6835,56.5835,56.9835,56.5835,0.0,0.0,67900,3949150.0,-0.17641818165780415,56.6835
HK.00823,2020-07-29 09:32:00,56.5835,56.8335,56.9335,56.5835,0.0,0.0,7800,452880.0,0.44182491362322934,56.5835
HK.00823,2020-07-29 09:33:00,56.7835,56.8335,56.8335,56.6835,0.0,0.0,16500,960310.0,0.0,56.8335
HK.00823,2020-07-29 09:34:00,56.8335,56.6835,56.8335,56.6835,0.0,0.0,20900,1215160.0,-0.26392884478344386,56.8335
HK.00823,2020-07-29 09:35:00,56.6335,56.8835,56.8835,56.6335,0.0,0.0,41100,2390645.0,0.35283636331559576,56.6835
HK.00823,2020-07-29 09:36:00,56.8335,56.8835,56.8835,56.6835,0.0,0.0,46200,2689610.0,0.0,56.8835
HK.00823,2020-07-29 09:37:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,800,46665.0,0.0878989513655177,56.8835
HK.00823,2020-07-29 09:38:00,56.8835,56.8835,56.9835,56.8835,0.0,0.0,16300,950725.0,-0.08782175696207727,56.9335
HK.00823,2020-07-29 09:39:00,56.9335,56.9335,56.9335,56.8835,0.0,0.0,11400,665185.0,0.0878989513655177,56.8835
HK.00823,2020-07-29 09:40:00,56.9335,57.0835,57.0835,56.9335,0.0,0.0,14400,841035.0,0.26346527088620686,56.9335
HK.00823,2020-07-29 09:41:00,57.0335,57.0335,57.0335,56.9835,0.0,0.0,1900,111020.0,-0.08759098513581728,57.0835
HK.00823,2020-07-29 09:42:00,57.0835,57.0835,57.2335,57.0835,0.0,0.0,13300,778385.0,0.08766777420288824,57.0335
HK.00823,2020-07-29 09:43:00,57.0835,57.1335,57.1335,57.0335,0.0,0.0,21500,1258325.0,0.08759098513580484,57.0835
HK.00823,2020-07-29 09:44:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,23600,1382355.0,0.08751433047162219,57.1335
HK.00823,2020-07-29 09:45:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,5500,322325.0,0.08743780985773371,57.1835
HK.00823,2020-07-29 09:46:00,57.2335,57.2335,57.3835,57.1335,0.0,0.0,39800,2334735.0,0.0,57.2335
HK.00823,2020-07-29 09:47:00,57.1835,57.2335,57.2835,57.1835,0.0,0.0,12300,721275.0,0.0,57.2335
HK.00823,2020-07-29 09:48:00,57.2335,57.2335,57.3335,57.2335,0.0,0.0,23600,1384890.0,0.0,57.2335
HK.00823,2020-07-29 09:49:00,57.2335,57.2835,57.3335,57.2335,0.0,0.0,28700,1684430.0,0.08736142294285193,57.2335
HK.00823,2020-07-29 09:50:00,57.3335,57.3835,57.3835,57.2835,0.0,0.0,28300,1662980.0,0.17457033875374484,57.2835
HK.00823,2020-07-29 09:51:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,3700,217480.0,-0.08713306089729131,57.3835
HK.00823,2020-07-29 09:52:00,57.3835,57.4835,57.4835,57.3835,0.0,0.0,24200,1423515.0,0.2616271464327114,57.3335
HK.00823,2020-07-29 09:53:00,57.4835,57.4335,57.4835,57.4335,0.0,0.0,9200,541545.0,-0.08698148164255336,57.4835
HK.00823,2020-07-29 09:54:00,57.4835,57.4835,57.4835,57.4335,0.0,0.0,18300,1077655.0,0.08705720528959084,57.4335
HK.00823,2020-07-29 09:55:00,57.4835,57.4335,57.4835,57.4335,0.0,0.0,25400,1495695.0,-0.08698148164255336,57.4835
HK.00823,2020-07-29 09:56:00,57.4835,57.4835,57.4835,57.4335,0.0,0.0,4700,276765.0,0.08705720528959084,57.4335
HK.00823,2020-07-29 09:57:00,57.4835,57.6835,57.6835,57.4335,0.0,0.0,74600,4399100.0,0.34792592657023813,57.4835
HK.00823,2020-07-29 09:58:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,16300,963460.0,0.0,57.6835
HK.00823,2020-07-29 09:59:00,57.7335,58.0335,58.1835,57.7335,0.0,0.0,160000,9497605.0,0.6067592985862409,57.6835
HK.00823,2020-07-29 10:00:00,58.0335,58.0835,58.2335,58.0335,0.0,0.0,17300,1029365.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:01:00,58.1335,58.0835,58.1835,58.0335,0.0,0.0,19200,1142485.0,0.0,58.0835
HK.00823,2020-07-29 10:02:00,58.0835,57.8835,58.0835,57.7835,0.0,0.0,96300,5713300.0,-0.344331867053471,58.0835
HK.00823,2020-07-29 10:03:00,57.9335,57.9835,58.0335,57.9335,0.0,0.0,51700,3070785.0,0.1727608040287844,57.8835
HK.00823,2020-07-29 10:04:00,57.9835,57.9835,57.9835,57.9335,0.0,0.0,4800,285055.0,0.0,57.9835
HK.00823,2020-07-29 10:05:00,57.9335,57.9835,57.9835,57.9335,0.0,0.0,2100,124680.0,0.0,57.9835
HK.00823,2020-07-29 10:06:00,57.9335,58.0335,58.0335,57.9335,0.0,0.0,23600,1401840.0,0.0862314279062098,57.9835
HK.00823,2020-07-29 10:07:00,57.9835,57.9835,58.0335,57.9335,0.0,0.0,19500,1158230.0,-0.0861571333798533,58.0335
HK.00823,2020-07-29 10:08:00,57.9335,58.0835,58.1335,57.9335,0.0,0.0,29500,1754065.0,0.17246285581243184,57.9835
HK.00823,2020-07-29 10:09:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,30900,1838450.0,0.0,58.0835
HK.00823,2020-07-29 10:10:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,15200,904135.0,0.0,58.0835
HK.00823,2020-07-29 10:11:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,4100,244015.0,0.08608296676336163,58.0835
HK.00823,2020-07-29 10:12:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,6400,381055.0,-0.08600892772669315,58.1335
HK.00823,2020-07-29 10:13:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,25600,1523485.0,0.08608296676336163,58.0835
HK.00823,2020-07-29 10:14:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,14300,850660.0,-0.08600892772669315,58.1335
HK.00823,2020-07-29 10:15:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,14900,886525.0,0.0,58.0835
HK.00823,2020-07-29 10:16:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,7100,422510.0,0.0,58.0835
HK.00823,2020-07-29 10:17:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,500,29750.0,0.0,58.0835
HK.00823,2020-07-29 10:18:00,58.0835,58.0335,58.1335,58.0335,0.0,0.0,40700,2421225.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:19:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,2100,124885.0,0.0,58.0335
HK.00823,2020-07-29 10:20:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,22100,1313845.0,0.0,58.0335
HK.00823,2020-07-29 10:21:00,58.0335,58.0835,58.1335,57.9835,0.0,0.0,34800,2070030.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:22:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,3500,208255.0,0.0,58.0835
HK.00823,2020-07-29 10:23:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,43700,2599180.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:24:00,58.0335,58.0335,58.0835,57.9835,0.0,0.0,17900,1064075.0,0.0,58.0335
HK.00823,2020-07-29 10:25:00,57.9835,58.0835,58.0835,57.9835,0.0,0.0,20800,1236565.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:26:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,2300,136800.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:27:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,1100,65395.0,0.0,58.0335
HK.00823,2020-07-29 10:28:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,3100,184345.0,0.0,58.0335
HK.00823,2020-07-29 10:29:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,6700,398610.0,0.0,58.0335
HK.00823,2020-07-29 10:30:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,3900,231940.0,0.0,58.0335
HK.00823,2020-07-29 10:31:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,3900,231980.0,0.0,58.0335
HK.00823,2020-07-29 10:32:00,58.0835,58.0835,58.1335,58.0335,0.0,0.0,102600,6104945.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:33:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,16000,951960.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:34:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,20800,1237600.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:35:00,58.0835,58.0835,58.1835,58.0835,0.0,0.0,134700,8019945.0,0.0,58.0835
HK.00823,2020-07-29 10:36:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,6300,374850.0,0.0,58.0835
HK.00823,2020-07-29 10:37:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,19000,1130215.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:38:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,3100,184400.0,0.0,58.0335
HK.00823,2020-07-29 10:39:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,5900,350845.0,0.0,58.0335
HK.00823,2020-07-29 10:40:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,5000,297330.0,0.0,58.0335
HK.00823,2020-07-29 10:41:00,58.0835,58.0335,58.0835,57.9835,0.0,0.0,69400,4125045.0,0.0,58.0335
HK.00823,2020-07-29 10:42:00,58.0335,58.0335,58.0335,57.9835,0.0,0.0,5500,326855.0,0.0,58.0335
HK.00823,2020-07-29 10:43:00,57.9835,58.0335,58.0335,57.9835,0.0,0.0,3300,196130.0,0.0,58.0335
HK.00823,2020-07-29 10:44:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,14700,873970.0,0.0,58.0335
HK.00823,2020-07-29 10:45:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,1700,101065.0,0.0,58.0335
HK.00823,2020-07-29 10:46:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,6400,380670.0,0.0,58.0335
HK.00823,2020-07-29 10:47:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,2600,154655.0,0.0,58.0335
HK.00823,2020-07-29 10:48:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,600,35675.0,0.0,58.0335
HK.00823,2020-07-29 10:49:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,3700,220050.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:50:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,3900,232025.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:51:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,25800,1535080.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:52:00,58.0835,58.0835,58.0835,57.9835,0.0,0.0,52200,3103575.0,0.0,58.0835
HK.00823,2020-07-29 10:53:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,54900,3264270.0,0.0,58.0835
HK.00823,2020-07-29 10:54:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,46000,2736800.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:55:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,700,41650.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 10:56:00,58.0835,58.0835,58.1335,58.0335,0.0,0.0,35300,2101325.0,0.0,58.0835
HK.00823,2020-07-29 10:57:00,58.1335,58.0835,58.1335,58.0335,0.0,0.0,3800,226090.0,0.0,58.0835
HK.00823,2020-07-29 10:58:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,500,29725.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 10:59:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,6300,374780.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 11:00:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,3100,184410.0,0.0,58.0835
HK.00823,2020-07-29 11:01:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,800,47560.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 11:02:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,1400,83260.0,0.0,58.0335
HK.00823,2020-07-29 11:03:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,100,5950.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 11:04:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,3500,208090.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 11:05:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,8000,475935.0,0.0,58.0335
HK.00823,2020-07-29 11:06:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,12600,749575.0,0.0,58.0335
HK.00823,2020-07-29 11:07:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,14000,832450.0,0.0,58.0335
HK.00823,2020-07-29 11:08:00,58.0335,58.0335,58.0835,57.9835,0.0,0.0,70800,4208945.0,0.0,58.0335
HK.00823,2020-07-29 11:09:00,57.9835,58.0335,58.0335,57.9835,0.0,0.0,13400,796570.0,0.0,58.0335
HK.00823,2020-07-29 11:10:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,4700,279415.0,0.0,58.0335
HK.00823,2020-07-29 11:11:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,20400,1213720.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 11:12:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,76100,4527950.0,0.0,58.0835
HK.00823,2020-07-29 11:13:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,5000,297500.0,0.0,58.0835
HK.00823,2020-07-29 11:14:00,58.0335,58.0335,58.0335,57.9835,0.0,0.0,23900,1420815.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 11:15:00,58.0335,58.0335,58.0335,57.9835,0.0,0.0,13100,778670.0,0.0,58.0335
HK.00823,2020-07-29 11:16:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,11600,689620.0,0.0,58.0335
HK.00823,2020-07-29 11:17:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,35200,2092885.0,0.08615713337986554,58.0335
HK.00823,2020-07-29 11:18:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,1400,83300.0,0.0,58.0835
HK.00823,2020-07-29 11:19:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,15300,909590.0,-0.08608296676337387,58.0835
HK.00823,2020-07-29 11:20:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,26200,1557600.0,0.0,58.0335
HK.00823,2020-07-29 11:21:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,9100,540995.0,0.0,58.0335
HK.00823,2020-07-29 11:22:00,58.0335,58.0335,58.0335,57.9835,0.0,0.0,700,41610.0,0.0,58.0335
HK.00823,2020-07-29 11:23:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,2100,124845.0,0.0,58.0335
HK.00823,2020-07-29 11:24:00,58.0335,57.9835,58.0335,57.9835,0.0,0.0,24900,1479120.0,-0.0861571333798533,58.0335
HK.00823,2020-07-29 11:25:00,57.9835,57.9835,57.9835,57.9835,0.0,0.0,600,35640.0,0.0,57.9835
HK.00823,2020-07-29 11:26:00,57.9835,57.9835,57.9835,57.9335,0.0,0.0,2600,154420.0,0.0,57.9835
HK.00823,2020-07-29 11:27:00,57.9335,57.8835,57.9835,57.8835,0.0,0.0,15400,913960.0,-0.17246285581243184,57.9835
HK.00823,2020-07-29 11:28:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,18200,1080170.0,0.08638040201439834,57.8835
HK.00823,2020-07-29 11:29:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,3300,195855.0,0.0,57.9335
