code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-21 09:30:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,48500,4726325.0,0.0,92.8616
HK.00823,2019-06-21 09:31:00,93.1616,92.7616,93.1616,92.4616,0.0,0.0,85000,8252850.0,-0.42936145364614353,93.1616
HK.00823,2019-06-21 09:32:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,6000,582075.0,-0.053901614461153276,92.7616
HK.00823,2019-06-21 09:33:00,92.6616,92.6116,92.6616,92.5116,0.0,0.0,31500,3051675.0,-0.10786136794102197,92.7116
HK.00823,2019-06-21 09:34:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,4500,436100.0,0.05398891715509868,92.6116
HK.00823,2019-06-21 09:35:00,92.6616,92.7616,92.7616,92.6616,0.0,0.0,28500,2765050.0,0.10791956970308554,92.6616
HK.00823,2019-06-21 09:36:00,92.7616,92.7616,92.8616,92.7116,0.0,0.0,53000,5144350.0,0.0,92.7616
HK.00823,2019-06-21 09:37:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,8000,776050.0,-0.053901614461153276,92.7616
HK.00823,2019-06-21 09:38:00,92.7116,92.5616,92.7116,92.5616,0.0,0.0,20500,1987100.0,-0.1617920519115253,92.7116
HK.00823,2019-06-21 09:39:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-06-21 09:40:00,92.5616,92.8616,92.8616,92.5616,0.0,0.0,87500,8488000.0,0.3241084855922944,92.5616
HK.00823,2019-06-21 09:41:00,92.8616,92.8116,92.8616,92.7616,0.0,0.0,6000,582625.0,-0.053843569354821756,92.8616
HK.00823,2019-06-21 09:42:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,6500,631275.0,0.05387257627279043,92.8116
HK.00823,2019-06-21 09:43:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,7000,679975.0,-0.053843569354821756,92.8616
HK.00823,2019-06-21 09:44:00,92.8616,92.9116,92.9116,92.8116,0.0,0.0,8000,777225.0,0.10774515254559616,92.8116
HK.00823,2019-06-21 09:45:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,6500,631750.0,0.0,92.9116
HK.00823,2019-06-21 09:46:00,92.9116,92.8116,92.9116,92.7616,0.0,0.0,38500,3739000.0,-0.1076291873135416,92.9116
HK.00823,2019-06-21 09:47:00,92.8116,93.0116,93.0116,92.8116,0.0,0.0,24000,2331500.0,0.215490305091177,92.8116
HK.00823,2019-06-21 09:48:00,93.0116,92.9616,93.0116,92.9116,0.0,0.0,6500,632100.0,-0.05375673571898253,93.0116
HK.00823,2019-06-21 09:49:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.05378564912823914,92.9616
HK.00823,2019-06-21 09:50:00,92.9116,92.7616,92.9116,92.7616,0.0,0.0,19500,1894250.0,-0.26878367859492797,93.0116
HK.00823,2019-06-21 09:51:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-06-21 09:52:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,12500,1213200.0,0.0,92.7616
HK.00823,2019-06-21 09:53:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242600.0,-0.053901614461153276,92.7616
HK.00823,2019-06-21 09:54:00,92.7616,92.7116,92.8116,92.7116,0.0,0.0,8000,776350.0,0.0,92.7116
HK.00823,2019-06-21 09:55:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2000,194050.0,0.0,92.7116
HK.00823,2019-06-21 09:56:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,5000,485175.0,0.0,92.7116
HK.00823,2019-06-21 09:57:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3000,291000.0,0.0,92.7116
HK.00823,2019-06-21 09:58:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,13000,1260775.0,-0.05393068397050332,92.7116
HK.00823,2019-06-21 09:59:00,92.6616,92.6116,92.7116,92.6116,0.0,0.0,8500,824175.0,-0.05395978485155811,92.6616
HK.00823,2019-06-21 10:00:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1000,96900.0,0.05398891715509868,92.6116
HK.00823,2019-06-21 10:01:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,0.0,92.6616
HK.00823,2019-06-21 10:02:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,4500,436150.0,-0.05395978485155811,92.6616
HK.00823,2019-06-21 10:03:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,23500,2276975.0,-0.053988917155083346,92.6116
HK.00823,2019-06-21 10:04:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,8000,775275.0,0.054018080932046506,92.5616
HK.00823,2019-06-21 10:05:00,92.6616,92.5616,92.6616,92.5116,0.0,0.0,21000,2034000.0,-0.053988917155083346,92.6116
HK.00823,2019-06-21 10:06:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,21500,2081200.0,-0.054018080932046506,92.5616
HK.00823,2019-06-21 10:07:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,2000,193600.0,0.0,92.5116
HK.00823,2019-06-21 10:08:00,92.4616,92.3616,92.4616,92.3616,0.0,0.0,14500,1402650.0,-0.16214182870040694,92.5116
HK.00823,2019-06-21 10:09:00,92.4116,92.4616,92.4616,92.3616,0.0,0.0,23000,2224400.0,0.10827010359284435,92.3616
HK.00823,2019-06-21 10:10:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,13500,1306950.0,0.16222950933143215,92.4616
HK.00823,2019-06-21 10:11:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1000,96925.0,0.05398891715509868,92.6116
HK.00823,2019-06-21 10:12:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,5500,533250.0,0.0,92.6616
HK.00823,2019-06-21 10:13:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,11500,1114950.0,0.0,92.6616
HK.00823,2019-06-21 10:14:00,92.7116,92.5116,92.7116,92.5116,0.0,0.0,12000,1162725.0,-0.16187935455464364,92.6616
HK.00823,2019-06-21 10:15:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,3500,338675.0,-0.054047276233463865,92.5116
HK.00823,2019-06-21 10:16:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,8500,822750.0,0.0,92.4616
HK.00823,2019-06-21 10:17:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,9500,919600.0,0.05407650311047738,92.4616
HK.00823,2019-06-21 10:18:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,23500,2275575.0,0.054047276233463865,92.5116
HK.00823,2019-06-21 10:19:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,12500,1210550.0,0.0,92.5616
HK.00823,2019-06-21 10:20:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.054018080932046506,92.5616
